gen	min   	avg   	max   	std    
0  	9736.3	135374	362246	68873.7
1  	9736.3	134881	365707	68230.2
2  	9736.3	134758	414426	69353.9
3  	7614.94	133916	413746	68074.8
4  	7353.12	134360	360495	66693.6
5  	7106.47	134657	378275	67562.1
6  	7106.47	134554	354932	67760.6
7  	3669.7 	133863	354230	67037.1
8  	3669.7 	133509	362363	67792.8
9  	3669.7 	133353	358484	68170.2
10 	3669.7 	133020	368561	68164.6
11 	3669.7 	132566	367596	67999.9
12 	3669.7 	132974	367756	68839.7
13 	3669.7 	132230	363857	67829.2
14 	3669.7 	132030	382589	67471.1
15 	3669.7 	131844	383318	66440.7
16 	3669.56	131122	370222	65673.9
17 	3669.56	130112	352963	65318.2
18 	3669.56	129524	394821	64318.2
19 	3669.56	129425	379753	63831.4
20 	3669.56	129154	360832	63836.7
21 	3669.56	129091	351805	64333.1
22 	3669.56	129387	338033	64013.7
23 	3669.56	130135	366372	65338.3
24 	3669.56	129696	390728	66559.5
25 	3669.56	128610	344084	66159  
26 	3669.56	128486	345435	65073.7
27 	3669.56	128259	372143	65447  
28 	3669.15	128130	361168	65396.6
29 	3587.17	128162	361692	66082.6
30 	3587.17	127998	329799	65362.6
31 	3587.17	127701	330277	67214.7
32 	3587.17	127922	366649	68459.3
33 	3587.17	128018	360436	69320.6
34 	3587.17	128092	356255	68106.6
35 	3587.17	128572	356255	68083.2
36 	3587.17	128216	380626	67921.2
37 	3587.17	128095	346968	69510.9
38 	3587.17	127668	372175	68772.5
39 	3587.17	127446	358190	68918.7
40 	3587.17	127116	357683	69153  
41 	3587.17	126566	369914	69504.3
42 	3587.17	126044	370899	68824  
43 	3587.17	125901	370070	68871.5
44 	1992.64	126153	378022	68796.3
45 	1992.64	125663	370947	68089.9
46 	1992.64	125605	369344	68534.7
47 	1992.64	125776	369067	68743.6
48 	1270.46	125424	336777	67834.7
49 	1270.46	125461	374279	68801  
50 	1270.46	124909	375291	68709.9
51 	1270.46	124423	376065	67445.8
52 	1270.46	123932	405589	67040.8
53 	1270.46	123693	390722	67454  
54 	1270.46	123268	390722	66290  
55 	1270.46	123283	372490	66481.8
56 	1270.46	123491	391503	66432.2
57 	1270.46	123694	376454	67869.4
58 	1270.46	123365	399595	69973  
59 	1270.46	123553	408421	70424.6
60 	1270.46	122238	374133	68109.4
61 	1270.46	122199	389132	67389.7
62 	1270.46	121983	376576	67316.6
63 	-416.75	121766	393654	67506.3
64 	-416.753	121232	375685	66647.6
65 	-416.818	121150	361123	66158.8
66 	-416.818	120505	353939	63764.7
67 	-416.818	120493	413937	63650.2
68 	-416.818	120171	366374	62854.6
69 	-416.818	119973	342355	63422.8
70 	-416.818	119756	311498	62779.7
71 	-416.818	119638	333365	63381  
72 	-416.818	119930	354756	66186.8
73 	-416.818	119614	358750	66372.1
74 	-416.934	118706	365394	65632.6
75 	-416.934	118353	338875	63386.1
76 	-416.934	118453	335516	64306.8
77 	-416.934	118741	345845	66038.5
78 	-416.934	118731	340580	67429.9
79 	-416.934	118442	389091	67581.6
80 	-416.934	117494	374969	66212.3
81 	-416.934	117394	358586	65173.7
82 	-416.934	117518	372215	65789.6
83 	-416.934	117257	366317	64831.3
84 	-416.934	117044	343901	65471.3
85 	-416.934	116683	357592	64119.7
86 	-416.934	116651	363956	63303.2
87 	-416.934	116803	366698	63526.7
88 	-416.934	116870	400871	65208.5
89 	-416.934	116183	377433	63110.2
90 	-416.934	116108	352823	64041.7
91 	-416.934	116240	408726	65349.9
92 	-416.934	115453	346560	65334.8
93 	-416.934	115000	343095	64272.1
94 	-416.934	115004	312243	64931.5
95 	-416.934	114717	368931	64786  
96 	-417.274	114528	410964	65238.8
97 	-417.274	114194	404977	64045.3
98 	-417.274	113880	386751	64936.6
99 	-417.274	113844	389449	64754.3
100	-417.274	113438	385302	62443.2
101	-417.274	112910	322740	61264.1
102	-417.274	112783	337401	62595.3
103	-417.274	112991	339101	64253.3
104	-417.274	112313	338621	63140.1
105	-417.274	112050	313776	61930  
106	-417.274	111740	322529	61756  
107	-417.276	111558	352634	61432.8
108	-417.276	110567	332556	60074.8
109	-417.276	110329	331026	59818.4
110	-417.276	109893	331990	60618.1
111	-417.276	110091	329337	60571.7
112	-417.276	110166	336039	62161.9
113	-417.276	110138	347984	62965.7
114	-417.276	109331	333660	60973.1
115	-417.276	109172	308134	59236.4
116	-417.276	109182	334355	60427.6
117	-417.276	108715	329270	59419.1
118	-417.276	108661	331190	59771.4
119	-417.276	108035	344874	59727.1
120	-417.276	108175	342549	60789.1
121	-417.276	108691	321303	61813.8
122	-417.276	108788	350743	61627.7
123	-417.276	108960	341649	61492.3
124	-417.276	108835	346468	60757.9
125	-417.276	108780	351200	60699.5
126	-417.276	108860	360116	60828.4
127	-417.276	108409	344311	60516.7
128	-417.276	107986	345594	58972.9
129	-417.276	107341	349149	59243  
130	-417.276	106644	350798	59125.9
131	-417.276	106861	312585	58604.9
132	-417.276	106598	309649	58348.7
133	-417.524	107261	300745	58947  
134	-417.524	107040	315510	59335.3
135	-417.524	106656	315982	58304.1
136	-417.524	105842	296035	56810.7
137	-417.524	105606	302798	57456  
138	-417.524	105546	302798	57582.7
139	-417.524	105578	308591	58690.7
140	-417.524	105912	316861	58675.8
141	-417.524	106561	307871	58281  
142	-417.524	106615	323967	59164.7
143	-417.524	105910	319859	58381.8
144	-417.524	106466	356379	60266.7
145	-417.524	105983	326975	59886.9
146	-417.524	106580	361548	60564.2
147	-417.524	106246	340202	60106.2
148	-417.524	106226	330911	60460.4
149	-417.524	106329	344167	61371.7
150	-417.524	106155	342832	60635.1
151	-417.524	106203	329451	61176.5
152	-417.524	106045	332343	60099.1
153	-417.524	105458	367049	60076.5
154	-417.524	105063	336388	59575.5
155	-417.524	104725	340927	58802.9
156	-417.524	104308	374582	57990.1
157	-417.524	103933	300130	57621.2
158	-417.524	103562	322307	58724.7
159	-417.524	103474	339096	58477.4
160	-417.524	102983	357629	59114.7
161	-417.524	102672	345378	59324.4
162	-417.524	102539	337524	59744.5
163	-417.524	102259	342634	59313.4
164	-417.524	102196	360732	57768.6
165	-417.524	102179	340395	57560.2
166	-417.524	102017	337623	57238.3
167	-417.524	102287	338045	57792.2
168	-417.524	102104	318399	57171.2
169	-417.524	101747	302152	55991.7
170	-417.524	101259	291688	55942.7
171	-417.524	101009	287603	54274.1
172	-417.524	101211	313400	55062.8
173	-417.524	101061	305240	54928.4
174	-417.524	100925	298439	54837.5
175	-417.524	101518	370196	56305.9
176	-417.524	101301	347491	56246.2
177	-417.524	100941	341982	56781.9
178	-417.524	100569	309060	55953.6
179	-417.524	100729	333433	56991.6
180	-417.524	100312	301864	56296.6
181	-543.344	100488	305437	56677.2
182	-543.344	100151	298991	54288.9
183	-543.344	99975.4	310878	54947.4
184	-543.344	99751.5	345319	55042.8
185	-543.344	99543.4	332761	55941.6
186	-543.344	99037  	307147	54336.8
187	-543.344	98669.8	297038	53933  
188	-543.344	97697.8	274868	53627.2
189	-543.344	98007.8	309372	54517.6
190	-543.344	98269.4	319656	55655  
191	-543.344	98038  	319656	53891.1
192	-543.344	98158.6	330329	55208.8
193	-543.344	97854.4	320286	54737.6
194	-543.344	98335.2	312584	54140.8
195	-543.344	98273.5	296470	55220.2
196	-543.344	98109.8	299425	53723.3
197	-543.344	97367.7	307848	53878.6
198	-543.344	97285.8	277935	52750.6
199	-543.344	96990.6	281012	53069.1
200	-543.344	97141.9	291871	53890.1
201	-543.344	97084  	285175	53702.5
202	-543.344	97271  	284140	52559.1
203	-543.344	95929.9	284089	50231.7
204	-543.344	95821.9	277012	49814.3
205	-543.344	95794.2	249613	48872.3
206	-543.344	96111.4	263350	50185.7
207	-543.344	95164.5	279674	49394.3
208	-543.344	95247.3	284932	50515.6
209	-543.344	95396.5	277531	49692.5
210	-543.344	95390.1	264040	50115.7
211	-543.344	95508.8	315042	51636.9
212	-543.344	95356.8	291946	51240.4
213	-543.344	95824.5	279329	51222.1
214	-543.537	95305.4	299973	50862.8
215	-543.537	94575.5	299973	50827  
216	-543.537	94870  	277780	50382.9
217	-543.537	94532.5	247676	50612.4
218	-543.537	94477.5	293600	51522.2
219	-543.537	93857  	293127	52035.5
220	-543.537	92806.3	273530	49999.9
221	-543.537	93338  	261615	49457.3
222	-543.537	93556  	288455	50143.1
223	-543.537	93684.7	282139	50280  
224	-543.537	94000.4	278694	50348.9
225	-543.537	93563.1	257522	50530.3
226	-543.537	93452  	314532	51128.8
227	-543.537	92814  	303842	50417.2
228	-543.537	92410.1	303842	51161.9
229	-543.537	92130.8	302795	50410.3
230	-543.537	92266.6	300259	51582.3
231	-543.537	91853.6	297557	51744.3
232	-543.537	92811.5	281880	51827.8
233	-543.537	92839  	280475	52223.8
234	-543.537	92763.4	287661	53788  
235	-543.537	92489.7	281352	52774.6
236	-543.537	92248.2	338216	53270.9
237	-543.537	92265.5	282226	52501.3
238	-543.537	92236.8	282359	50554.9
239	-543.537	92249.8	267302	50612  
240	-543.537	91482.2	333822	49985.9
241	-543.537	91054.7	322608	50493.9
242	-543.537	91360.7	323183	51804.5
243	-543.537	90999.1	265875	50517.5
244	-543.537	90595.4	261677	49802.9
245	-543.537	90804.2	265661	49915  
246	-543.537	90655  	264317	49187.8
247	-543.537	91085.2	306122	49378.7
248	-543.586	91352.2	265833	48219.6
249	-543.586	91603.4	262039	49565.6
250	-543.586	90999.9	267119	48710.9
251	-543.586	90995.2	248349	48127.6
252	-543.586	91045.2	265518	48721.3
253	-543.586	90704.6	264632	47775.4
254	-543.586	90378.4	295700	48273.3
255	-543.586	90078.4	287303	49254.2
256	-543.586	90146.5	264632	48460.1
257	-543.825	89579.1	267774	48736.1
258	-543.825	89646.1	286824	49232.8
259	-543.825	89575.6	264496	48468.2
260	-543.825	89470.8	259892	50186.2
261	-543.825	89556.9	284056	50363.8
262	-543.825	88697.9	270912	50318.8
263	-543.825	88409.4	270912	50249.5
264	-543.825	88310  	292389	49610.8
265	-543.825	87856.2	268943	48321.4
266	-543.825	87391.9	293670	47445  
267	-543.825	87773.3	309852	49118.1
268	-543.825	87657.2	300594	49145.5
269	-543.825	87526.8	296066	49210  
270	-543.825	86490.7	254923	47458.3
271	-543.825	86795  	258743	48389.3
272	-543.825	86447.9	257766	48005.4
273	-543.825	86976.5	264454	48992.4
274	-543.825	87076.9	264505	48078.1
275	-543.825	86673.9	278221	49184.9
276	-543.825	86939  	290352	49398.6
277	-543.825	86899.8	300021	48615.4
278	-543.825	86742.2	298626	47847.4
279	-543.825	85919  	318806	47317.6
280	-543.825	85661.9	267098	46842.2
281	-543.825	85857.6	303352	49104  
282	-543.825	85790.1	296445	48363.2
283	-543.825	85287.8	260484	47269.7
284	-543.825	85502.5	261232	47529.1
285	-543.825	85316.9	255846	47427.7
286	-543.825	85243.2	254526	47038.3
287	-543.825	85319.1	258586	46616  
288	-543.825	85265.9	248750	45919.6
289	-543.825	85394.1	247534	46217.9
290	-543.825	85604.8	269276	47054.2
291	-543.825	85391.2	314857	47809.3
292	-543.825	85246.7	250658	46774.3
293	-543.825	85396.1	234706	45648.5
294	-543.825	85564.9	235060	46693.4
295	-543.825	84639.5	249796	47004.1
296	-543.825	84826  	249779	47701.6
297	-543.825	84589  	249779	47544.5
298	-543.825	84942.4	245030	47467  
