/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.1807	358.207	2953.77	374.796
1  	14.1807	346.615	2953.77	344.854
2  	14.1807	355.011	2409.49	352.366
3  	14.1807	345.686	2591.61	338.442
4  	14.1807	353.184	3093.64	371.681
5  	14.1807	352.56 	2918.42	367.458
6  	14.1807	351.035	2640.16	354.268
7  	14.1807	360.725	3973.74	418.066
8  	14.1807	354.536	2655.36	371.9  
9  	14.1807	342.702	2404.62	335.19 
10 	14.1807	355.301	2506.16	363.597
11 	14.1807	357.212	2690.64	365.051
12 	7.7254 	351.859	2608.68	347.961
13 	7.7254 	351.778	3049.23	364.496
14 	7.7254 	346.386	3801.18	387.919
15 	5.91803	339.309	3138.06	354.487
16 	5.91803	341.329	4031.98	371.799
17 	5.91803	331.208	2179.45	319.029
18 	5.91803	329.947	3072.91	331.894
19 	5.91803	332.675	3993.91	375.319
20 	5.91803	324.82 	3357.2 	349.125
21 	5.91803	326.951	2887.54	359.811
22 	5.91803	323.481	2907.22	342.079
23 	5.91803	321.445	2268.88	321.574
24 	5.91803	319.434	2691.58	324.242
25 	5.91803	327.982	3186.67	347.468
26 	5.91803	326.096	3087.89	336.96 
27 	5.91803	320.266	2768.52	323.721
28 	5.91803	319.869	2687.96	322.863
29 	5.91803	320.222	2747.93	326.239
30 	5.91803	325.786	3447.63	379.582
31 	5.91803	326.734	4031.56	378.82 
32 	5.91803	313.136	3200.63	327.638
33 	5.91803	313.701	3092.77	328.75 
34 	5.91803	310.667	2466.04	319.438
35 	5.91803	318.824	2521.34	340.895
36 	5.00012	310.483	2752.31	337.697
37 	5.00012	307.983	2733.2 	326.412
38 	5.00012	303.816	2107.65	307.457
39 	5.00012	304.286	2638.23	328.411
40 	5.00012	305.401	3238.22	345.09 
41 	5.00012	291.055	2230.24	290.11 
42 	5.00012	289.222	2597.3 	296.138
43 	5.00012	286.276	2590.09	280.952
44 	5.00012	284.96 	2590.09	293.806
45 	5.00012	293.943	2350.05	309.53 
46 	5.00012	298.871	2651.78	321.426
47 	5.00012	300.824	3003.05	342.873
48 	5.00012	304.966	3444.53	368.095
49 	5.00012	302.357	4197.06	346.199
50 	5.00012	298.736	1977.58	314.203
51 	5.00012	297.55 	3269.02	326.314
52 	5.00012	291.509	2213.78	306.875
53 	5.00012	289.188	2169.72	316.901
54 	5.00012	293.045	2407.16	320.642
55 	5.00012	285.292	2384.11	298.285
56 	5.00012	277.785	2734.67	276.797
57 	5.00012	279.01 	2734.67	288.735
58 	5.00012	276.818	1967.01	279.831
