gen	min     	avg     	max     	std   
0  	-90.6325	-70.4182	-9.72369	12.158
1  	-90.6325	-70.4006	-12.416 	12.249
2  	-92.1149	-70.6421	-18.374 	11.5465
3  	-92.1149	-70.6563	-19.2782	11.3742
4  	-92.1149	-70.4784	-28.0743	11.6847
5  	-92.1149	-70.5338	-25.5836	11.3508
6  	-92.1149	-70.3607	-9.50265	11.4986
7  	-92.1149	-70.6568	-20.73  	11.6544
8  	-92.1149	-70.3466	-12.3951	11.7928
9  	-92.1149	-70.3834	-12.3951	11.5785
10 	-92.1149	-70.3836	-19.4588	11.8429
11 	-92.808 	-70.0673	-19.7779	11.661 
12 	-92.808 	-69.5907	-7.97965	11.8165
13 	-92.808 	-70.103 	-22.6536	10.7548
14 	-92.808 	-69.6984	-24.9182	10.9873
15 	-92.808 	-69.5678	-6.69578	11.7773
16 	-92.808 	-69.7112	-21.1762	11.9314
17 	-92.808 	-69.5817	-8.29466	12.1179
18 	-92.808 	-69.9721	-16.6282	12.141 
19 	-92.808 	-70.6331	-25.3782	11.5174
20 	-92.8084	-70.7716	-14.5032	11.3383
21 	-92.8084	-70.3356	-10.3774	11.6369
22 	-92.8084	-70.3546	-10.3774	11.4275
23 	-92.8084	-70.6052	-28.5865	10.6917
24 	-92.8084	-70.2496	17.953  	11.565 
25 	-92.8084	-70.0846	-20.9682	11.0826
26 	-92.8084	-69.8441	-17.9631	11.4486
27 	-92.8084	-69.4977	-22.3026	11.313 
28 	-92.8084	-69.4767	-17.1844	11.6558
29 	-92.8084	-69.6945	-14.5935	11.4614
30 	-92.8084	-69.9538	10.3111 	11.8534
31 	-92.8084	-69.9069	-7.55297	12.4323
32 	-92.8084	-69.7236	-13.1554	12.3506
33 	-92.8084	-69.3832	-13.6753	12.7582
34 	-92.8084	-69.2903	-14.5393	12.7381
35 	-92.8084	-69.2484	-11.5104	12.4061
36 	-92.8084	-69.4394	-11.5104	12.3454
37 	-92.8084	-69.1772	-12.5417	12.4402
38 	-92.8084	-69.1872	-7.28783	12.4137
39 	-92.8084	-68.5045	0.173718	13.7063
40 	-92.9744	-68.6449	1.56009 	13.8665
41 	-93.3418	-68.6878	-8.59099	13.1314
42 	-93.3418	-68.5457	-14.3198	12.9783
43 	-93.3418	-68.6789	-6.41269	13.4519
44 	-93.3418	-68.5315	-11.836 	13.6689
45 	-93.3418	-69.113 	-16.9952	12.9895
46 	-93.3418	-69.1711	-13.305 	12.9631
47 	-93.3418	-69.3288	-21.6697	12.7798
48 	-93.3418	-69.1963	-19.8563	12.6465
49 	-93.3418	-69.2211	-20.9904	12.6623
50 	-93.3418	-68.9638	3.48631 	12.586 
51 	-93.3418	-68.7592	11.1444 	12.649 
52 	-93.3418	-68.3922	7.88555 	13.1623
53 	-93.3418	-68.1585	13.1638 	13.7318
