/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-38.429	89.28	801.355	94.5527
1  	-38.9663	89.1906	688.963	92.6576
2  	-38.9663	87.9214	649.58 	91.5465
3  	-38.9663	86.0772	721.81 	91.6425
4  	-38.9663	86.9666	684.241	91.3464
5  	-38.9663	85.1442	652.258	88.5645
6  	-38.9663	86.1186	536.463	90.9469
7  	-42.2352	86.2874	493.898	89.4518
8  	-42.2352	84.1152	536.422	86.5099
9  	-43.2709	81.4784	507.265	82.9754
10 	-43.2709	82.1737	546.128	82.9042
11 	-43.2709	81.948 	434.054	81.1591
12 	-43.2709	83.3224	567.913	86.4799
13 	-43.2709	80.6876	537.384	81.6308
14 	-43.2709	82.3086	531.823	81.0429
15 	-43.2709	82.4325	471.737	80.9649
16 	-43.2709	83.3621	477.271	83.6198
17 	-43.2709	86.3664	552.573	86.946 
18 	-43.2709	86.4852	489.103	84.7243
19 	-43.2709	82.2867	445.505	79.0065
20 	-43.2709	83.7552	424.516	81.7998
21 	-43.2709	83.2354	614.72 	81.3916
22 	-43.8523	83.381 	630.682	81.3463
23 	-43.8523	84.0706	505.977	84.0594
24 	-43.8523	82.9218	514.019	81.4188
25 	-43.8523	83.3057	474.306	82.7557
26 	-43.8523	83.2137	645.509	83.3973
27 	-43.8523	83.4138	567.424	81.2847
28 	-43.8523	82.4585	447.785	78.9041
29 	-43.8523	82.5826	605.15 	80.347 
30 	-43.8523	81.4856	553.502	80.2693
31 	-43.8523	79.8924	578.634	77.5462
32 	-43.8523	80.1475	472.42 	79.251 
33 	-43.8523	81.2338	509.714	82.6171
34 	-43.8523	82.6163	516.618	83.2939
35 	-44.5193	81.9343	516.618	84.9123
36 	-44.5193	82     	491.458	82.2249
37 	-44.5193	83.1472	626.101	85.5561
38 	-44.5193	81.4832	628.354	82.4992
39 	-44.5193	81.8733	583.46 	84.627 
40 	-44.5193	79.0487	458.264	78.5191
41 	-44.5193	81.1396	493.975	84.3356
