/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	233.016	5.76465e+06	4.4955e+07	7.52766e+06
1  	233.016	5.58578e+06	4.39859e+07	7.41462e+06
2  	233.016	5.74107e+06	4.8332e+07 	7.40144e+06
3  	233.016	5.89228e+06	4.30703e+07	7.32205e+06
4  	233.016	5.85077e+06	3.72227e+07	7.37337e+06
5  	233.016	5.79437e+06	4.61563e+07	7.34446e+06
6  	233.016	5.93777e+06	4.25469e+07	7.64451e+06
7  	233.016	5.90013e+06	4.24101e+07	7.56336e+06
8  	233.016	6.07139e+06	4.51579e+07	7.7107e+06 
9  	233.016	5.98476e+06	4.24155e+07	7.71731e+06
10 	233.016	5.88715e+06	4.77904e+07	7.57399e+06
11 	233.016	5.71013e+06	3.93576e+07	7.21425e+06
12 	233.016	5.55936e+06	3.53727e+07	6.7169e+06 
13 	233.016	5.60643e+06	4.51767e+07	6.87444e+06
14 	233.016	5.43139e+06	3.28954e+07	6.72427e+06
15 	233.016	5.51653e+06	3.80921e+07	6.99097e+06
16 	216.352	5.40672e+06	3.71007e+07	6.87195e+06
17 	216.352	5.61546e+06	3.71007e+07	7.12798e+06
18 	216.352	5.59314e+06	4.19771e+07	7.13493e+06
19 	208.516	5.38746e+06	3.51812e+07	6.68854e+06
20 	208.516	5.52111e+06	3.18274e+07	6.47136e+06
21 	208.516	5.65027e+06	3.2585e+07 	6.62018e+06
22 	208.516	5.68234e+06	3.2585e+07 	6.77034e+06
23 	190.391	5.36824e+06	3.92585e+07	6.52308e+06
24 	190.391	5.33593e+06	3.69458e+07	6.77181e+06
25 	190.391	5.53534e+06	3.82061e+07	6.89843e+06
26 	190.391	5.25546e+06	3.82061e+07	6.47686e+06
27 	190.391	5.28201e+06	3.82061e+07	6.38685e+06
28 	190.391	5.13292e+06	3.71075e+07	6.32195e+06
29 	190.391	5.22897e+06	3.61139e+07	6.28541e+06
30 	190.391	5.37785e+06	4.85567e+07	6.51734e+06
31 	190.391	5.41495e+06	4.34426e+07	6.44997e+06
32 	190.391	5.41232e+06	4.16478e+07	6.61267e+06
33 	190.391	5.52658e+06	4.74642e+07	6.95179e+06
34 	190.391	5.62345e+06	3.68337e+07	6.7695e+06 
35 	190.391	5.57144e+06	4.66908e+07	6.91422e+06
36 	170.435	5.59319e+06	4.3171e+07 	6.98964e+06
37 	170.435	5.79495e+06	3.93603e+07	7.03928e+06
38 	170.435	5.65486e+06	3.78105e+07	6.83961e+06
39 	170.435	5.70481e+06	4.20579e+07	7.11424e+06
40 	170.435	5.83174e+06	5.1045e+07 	7.54797e+06
41 	170.435	5.92922e+06	4.40435e+07	7.7776e+06 
42 	170.435	5.89783e+06	4.17118e+07	7.67694e+06
43 	170.435	5.66542e+06	4.38452e+07	7.54873e+06
44 	170.435	5.6254e+06 	4.68444e+07	7.39838e+06
45 	170.435	5.44033e+06	3.80365e+07	7.1098e+06 
46 	170.435	5.47156e+06	4.14603e+07	7.21562e+06
47 	170.435	5.66876e+06	4.42387e+07	7.42284e+06
48 	170.435	5.39963e+06	4.33781e+07	7.29631e+06
49 	170.435	5.25204e+06	4.21307e+07	6.75756e+06
50 	170.435	5.2894e+06 	5.13662e+07	7.04295e+06
51 	170.435	5.19236e+06	5.91588e+07	6.91634e+06
52 	170.435	5.29213e+06	3.83359e+07	6.65809e+06
53 	170.435	5.19635e+06	3.69362e+07	6.636e+06  
54 	170.435	5.19365e+06	3.87176e+07	6.50689e+06
55 	170.435	5.03919e+06	3.87371e+07	6.12026e+06
56 	170.435	4.95296e+06	4.06104e+07	6.19775e+06
57 	170.435	5.00118e+06	4.27966e+07	6.30662e+06
58 	170.435	4.93496e+06	3.40647e+07	6.27525e+06
59 	149.685	5.17219e+06	3.7753e+07 	6.65411e+06
60 	149.685	5.27403e+06	4.21958e+07	6.85367e+06
61 	149.685	5.08235e+06	3.86209e+07	6.49979e+06
62 	149.685	5.19554e+06	3.53226e+07	6.42163e+06
63 	149.685	5.22376e+06	3.89907e+07	6.35251e+06
64 	149.685	5.23534e+06	3.95748e+07	6.38151e+06
65 	149.685	5.16745e+06	4.02299e+07	6.24684e+06
66 	149.685	4.99071e+06	3.29364e+07	6.00835e+06
67 	149.685	5.15091e+06	4.11799e+07	6.49816e+06
68 	149.685	5.22933e+06	3.84717e+07	6.6481e+06 
69 	149.685	5.10549e+06	3.80952e+07	6.42563e+06
70 	149.685	5.41895e+06	4.15265e+07	6.82062e+06
71 	149.685	5.44676e+06	5.51094e+07	6.88376e+06
72 	149.685	5.63377e+06	3.54796e+07	6.87125e+06
73 	149.685	5.52952e+06	3.671e+07  	7.03647e+06
74 	149.685	5.30848e+06	3.46792e+07	6.52071e+06
75 	149.685	5.42951e+06	3.31556e+07	6.73054e+06
76 	149.685	5.33477e+06	3.59521e+07	6.67736e+06
77 	149.685	5.25412e+06	3.41864e+07	6.48407e+06
78 	149.685	5.2155e+06 	3.6941e+07 	6.43324e+06
79 	149.685	5.25359e+06	4.30013e+07	6.674e+06  
80 	149.685	5.29232e+06	3.85006e+07	6.56902e+06
81 	149.685	5.29253e+06	4.65126e+07	6.64845e+06
82 	149.685	5.41252e+06	5.42887e+07	6.80503e+06
83 	149.685	5.40583e+06	5.55166e+07	7.01808e+06
