gen	min        	avg        	max       	std        
0  	1.03844e+06	2.08649e+07	5.5696e+07	1.16807e+07
1  	1.03844e+06	2.08049e+07	5.56963e+07	1.17657e+07
2  	697796     	2.07269e+07	5.47314e+07	1.17376e+07
3  	697796     	2.06451e+07	5.33589e+07	1.1569e+07 
4  	665101     	2.05496e+07	5.21669e+07	1.15165e+07
5  	665101     	2.05363e+07	5.11294e+07	1.14455e+07
6  	665101     	2.04803e+07	5.14667e+07	1.15407e+07
7  	175871     	2.04231e+07	5.84671e+07	1.15182e+07
8  	175871     	2.03721e+07	5.69964e+07	1.16331e+07
9  	175862     	2.03407e+07	5.50966e+07	1.15253e+07
10 	173559     	2.0265e+07 	5.4884e+07 	1.15579e+07
11 	147755     	2.02018e+07	5.4884e+07 	1.16886e+07
12 	147598     	2.01608e+07	5.31304e+07	1.16836e+07
13 	147598     	2.01088e+07	5.30562e+07	1.1621e+07 
14 	147598     	2.00332e+07	5.46222e+07	1.17994e+07
15 	147598     	1.99328e+07	5.66634e+07	1.16917e+07
16 	147598     	1.98405e+07	5.66634e+07	1.17637e+07
17 	147598     	1.97937e+07	5.35698e+07	1.15307e+07
18 	147530     	1.96977e+07	5.357e+07  	1.1528e+07 
19 	147530     	1.96683e+07	5.2827e+07 	1.15214e+07
20 	147530     	1.96133e+07	5.08339e+07	1.14308e+07
21 	145776     	1.957e+07  	5.08159e+07	1.14641e+07
22 	145776     	1.95093e+07	5.08159e+07	1.14072e+07
23 	145776     	1.94644e+07	5.18325e+07	1.1227e+07 
24 	145776     	1.94092e+07	5.18325e+07	1.11716e+07
25 	145776     	1.93481e+07	5.54499e+07	1.11711e+07
26 	145775     	1.92741e+07	5.49311e+07	1.12327e+07
27 	145775     	1.92366e+07	5.39774e+07	1.11449e+07
28 	145775     	1.91493e+07	5.39775e+07	1.1116e+07 
29 	145775     	1.90835e+07	5.39775e+07	1.11103e+07
30 	145775     	1.90536e+07	5.27643e+07	1.11819e+07
31 	145775     	1.90047e+07	5.21438e+07	1.10022e+07
32 	145775     	1.89116e+07	5.21595e+07	1.09862e+07
33 	145775     	1.8839e+07 	5.15797e+07	1.1029e+07 
34 	145756     	1.87985e+07	5.01805e+07	1.10988e+07
35 	145756     	1.87362e+07	5.00427e+07	1.11095e+07
36 	145756     	1.86908e+07	5.00427e+07	1.11388e+07
37 	145756     	1.86306e+07	5.38361e+07	1.10059e+07
38 	145756     	1.86029e+07	5.20353e+07	1.10432e+07
39 	144815     	1.85611e+07	5.20332e+07	1.11097e+07
40 	144815     	1.85059e+07	5.18067e+07	1.08627e+07
41 	144788     	1.84738e+07	5.2965e+07 	1.08693e+07
42 	144788     	1.84211e+07	5.13125e+07	1.07874e+07
43 	144788     	1.83661e+07	5.13168e+07	1.07931e+07
44 	144786     	1.83075e+07	5.09237e+07	1.07017e+07
45 	139908     	1.82705e+07	4.98521e+07	1.06e+07   
46 	139908     	1.82129e+07	4.9835e+07 	1.06515e+07
47 	139908     	1.8179e+07 	5.02634e+07	1.06153e+07
48 	139908     	1.80958e+07	5.02634e+07	1.05629e+07
49 	139908     	1.80511e+07	5.1825e+07 	1.04307e+07
50 	139908     	1.80003e+07	4.84752e+07	1.05382e+07
51 	139888     	1.79351e+07	5.14661e+07	1.0411e+07 
52 	139840     	1.78694e+07	5.07879e+07	1.0481e+07 
53 	139840     	1.78065e+07	4.88748e+07	1.04422e+07
54 	139840     	1.77403e+07	4.58632e+07	1.0177e+07 
55 	139840     	1.77551e+07	4.58626e+07	1.03252e+07
56 	139840     	1.7689e+07 	5.16033e+07	1.02266e+07
57 	139840     	1.76887e+07	4.77313e+07	1.03877e+07
58 	139840     	1.76376e+07	4.83315e+07	1.04035e+07
59 	139840     	1.75554e+07	4.72337e+07	1.01879e+07
60 	138980     	1.74971e+07	4.60315e+07	1.00987e+07
