/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	8.91615e+07	3.5409e+09	6.44797e+10	6.18204e+09
1  	8.91615e+07	3.34854e+09	5.53454e+10	5.46782e+09
2  	8.91615e+07	3.49595e+09	7.63323e+10	6.35717e+09
3  	7.86477e+07	3.51669e+09	7.63323e+10	6.22979e+09
4  	7.86477e+07	3.32907e+09	5.97111e+10	5.28131e+09
5  	7.86477e+07	3.13359e+09	4.29887e+10	4.67495e+09
6  	7.48149e+07	3.25124e+09	3.91403e+10	4.97948e+09
7  	5.9776e+07 	3.26628e+09	4.61044e+10	5.06506e+09
8  	5.9776e+07 	3.30495e+09	4.99809e+10	5.57779e+09
9  	5.9776e+07 	3.33912e+09	4.68455e+10	5.68599e+09
10 	5.9776e+07 	3.19449e+09	3.99734e+10	5.14012e+09
11 	5.9776e+07 	3.21329e+09	4.31676e+10	5.13035e+09
12 	5.9776e+07 	3.23042e+09	5.6146e+10 	5.42794e+09
13 	5.9776e+07 	3.32287e+09	6.5038e+10 	5.81157e+09
14 	5.86503e+07	3.25007e+09	5.02209e+10	5.33796e+09
15 	5.86503e+07	3.29965e+09	4.79101e+10	5.38931e+09
16 	5.86503e+07	3.28962e+09	4.79101e+10	5.74256e+09
17 	5.36852e+07	3.31255e+09	5.07808e+10	5.60233e+09
18 	5.36852e+07	3.46338e+09	5.1209e+10 	5.92082e+09
19 	5.36852e+07	3.41574e+09	5.62467e+10	6.10528e+09
20 	5.36852e+07	3.19015e+09	4.71693e+10	5.19567e+09
21 	5.36852e+07	3.52585e+09	5.27351e+10	6.18925e+09
22 	4.23832e+07	3.4207e+09 	5.36614e+10	6.13145e+09
23 	4.23832e+07	3.41706e+09	5.68597e+10	6.08755e+09
24 	4.23832e+07	3.29596e+09	5.91848e+10	5.5994e+09 
25 	4.23832e+07	3.21966e+09	5.75538e+10	5.41294e+09
26 	4.23832e+07	3.214e+09  	5.9316e+10 	5.43512e+09
27 	4.23832e+07	3.33471e+09	8.09546e+10	6.34368e+09
28 	4.23832e+07	3.17657e+09	5.2544e+10 	5.40085e+09
29 	4.23832e+07	3.52922e+09	9.24514e+10	6.6498e+09 
30 	4.23832e+07	3.52199e+09	7.74515e+10	6.95307e+09
31 	4.23832e+07	3.37011e+09	5.703e+10  	6.0042e+09 
32 	3.07538e+07	3.3356e+09 	4.51849e+10	5.58521e+09
33 	3.07538e+07	3.543e+09  	7.9701e+10 	6.85929e+09
34 	3.07538e+07	3.37056e+09	6.16511e+10	6.63848e+09
35 	3.07538e+07	3.01777e+09	5.48358e+10	5.48365e+09
36 	3.07538e+07	2.98336e+09	4.71172e+10	5.30837e+09
37 	2.97017e+07	2.91616e+09	6.02139e+10	5.0834e+09 
38 	2.97017e+07	3.04915e+09	6.33656e+10	5.63454e+09
39 	2.97017e+07	3.03765e+09	6.33656e+10	5.39342e+09
40 	2.75366e+07	3.07327e+09	5.46475e+10	5.22284e+09
41 	2.75366e+07	3.31493e+09	6.18282e+10	6.04961e+09
42 	2.75366e+07	3.13827e+09	4.0734e+10 	5.39303e+09
43 	2.75366e+07	3.2261e+09 	7.05493e+10	5.94806e+09
44 	2.75366e+07	3.16743e+09	6.99211e+10	5.80132e+09
45 	2.75366e+07	3.04769e+09	4.8864e+10 	5.33686e+09
46 	2.75366e+07	3.11537e+09	7.46045e+10	5.68238e+09
47 	2.75366e+07	3.16678e+09	8.42245e+10	6.66689e+09
48 	2.75366e+07	2.99176e+09	8.42245e+10	5.57399e+09
49 	2.72376e+07	2.93558e+09	8.03815e+10	5.68022e+09
50 	2.72376e+07	2.80999e+09	4.11218e+10	4.65118e+09
51 	2.72376e+07	2.79554e+09	4.88184e+10	4.6965e+09 
52 	2.72376e+07	2.86652e+09	4.65599e+10	5.19548e+09
53 	2.72376e+07	2.76033e+09	4.00521e+10	4.66624e+09
54 	2.35235e+07	2.78727e+09	4.529e+10  	4.64412e+09
55 	2.35235e+07	2.76712e+09	7.37401e+10	4.88534e+09
56 	2.35235e+07	2.80127e+09	4.50033e+10	4.5204e+09 
57 	2.35235e+07	2.92785e+09	4.29882e+10	5.07754e+09
58 	2.35235e+07	2.9058e+09 	7.638e+10  	5.55512e+09
59 	2.27283e+07	2.75175e+09	3.57192e+10	4.73161e+09
60 	2.27283e+07	2.80977e+09	4.97981e+10	5.1294e+09 
61 	2.27283e+07	2.66602e+09	4.86639e+10	4.8117e+09 
62 	2.27283e+07	2.63896e+09	3.50601e+10	4.34182e+09
63 	2.27283e+07	2.70218e+09	4.05491e+10	4.52738e+09
64 	1.83412e+07	2.74457e+09	5.85058e+10	4.61789e+09
65 	1.83412e+07	2.61023e+09	3.79826e+10	4.09086e+09
66 	1.83412e+07	2.59132e+09	3.44214e+10	4.01787e+09
67 	1.83412e+07	2.60025e+09	3.37742e+10	4.05491e+09
68 	1.83412e+07	2.55926e+09	3.77538e+10	3.90409e+09
69 	1.74877e+07	2.37547e+09	3.40446e+10	3.50312e+09
70 	1.74877e+07	2.42443e+09	2.59802e+10	3.60306e+09
71 	1.74877e+07	2.58112e+09	3.97548e+10	4.40031e+09
72 	1.74877e+07	2.61104e+09	3.27847e+10	4.25541e+09
73 	1.74877e+07	2.66621e+09	5.26114e+10	4.99723e+09
74 	1.74877e+07	2.50613e+09	4.51821e+10	4.11745e+09
75 	1.74877e+07	2.54601e+09	6.21189e+10	4.93961e+09
76 	1.74877e+07	2.46207e+09	5.59467e+10	4.46369e+09
77 	1.5061e+07 	2.50721e+09	3.93977e+10	4.42067e+09
78 	1.5061e+07 	2.55473e+09	4.80612e+10	4.70685e+09
79 	1.5061e+07 	2.42939e+09	4.74785e+10	4.42816e+09
80 	1.5061e+07 	2.57643e+09	4.33063e+10	4.86748e+09
81 	1.5061e+07 	2.59739e+09	6.78704e+10	5.6992e+09 
82 	1.41191e+07	2.35627e+09	6.25379e+10	4.57405e+09
83 	1.41191e+07	2.38143e+09	4.02758e+10	4.23788e+09
84 	1.25267e+07	2.37227e+09	4.7829e+10 	4.21598e+09
85 	1.25267e+07	2.36307e+09	5.16097e+10	4.33402e+09
86 	1.25267e+07	2.40943e+09	5.553e+10  	4.70479e+09
87 	1.25267e+07	2.38387e+09	5.2565e+10 	4.47931e+09
88 	1.25267e+07	2.27782e+09	5.541e+10  	3.95709e+09
89 	1.25267e+07	2.1691e+09 	3.42621e+10	3.3194e+09 
90 	1.25267e+07	2.25211e+09	3.47248e+10	3.55777e+09
91 	1.25267e+07	2.15459e+09	3.48596e+10	3.33809e+09
92 	1.25267e+07	2.16997e+09	2.69619e+10	3.31247e+09
93 	1.25267e+07	2.21009e+09	2.74336e+10	3.56375e+09
94 	1.21356e+07	2.16346e+09	2.42156e+10	3.34888e+09
95 	1.21356e+07	2.27379e+09	3.33798e+10	3.8527e+09 
96 	1.21356e+07	2.13988e+09	2.97687e+10	3.29046e+09
97 	1.21356e+07	2.06341e+09	2.6981e+10 	3.15394e+09
98 	1.21356e+07	2.18034e+09	3.4684e+10 	3.56366e+09
99 	1.2108e+07 	2.27256e+09	3.93827e+10	3.81186e+09
100	1.2108e+07 	2.20915e+09	5.75984e+10	3.99295e+09
101	1.2108e+07 	2.18553e+09	5.56092e+10	4.13658e+09
102	1.2108e+07 	2.15101e+09	2.6779e+10 	3.51328e+09
103	1.2108e+07 	1.98471e+09	4.04263e+10	3.21682e+09
104	1.2108e+07 	2.02825e+09	2.96684e+10	3.00492e+09
105	1.2108e+07 	2.08649e+09	2.96684e+10	3.2812e+09 
106	1.2108e+07 	2.05571e+09	3.0881e+10 	3.32381e+09
107	1.13226e+07	2.10067e+09	3.73098e+10	3.6793e+09 
108	1.13226e+07	2.04849e+09	2.9978e+10 	3.28217e+09
109	1.13226e+07	2.2801e+09 	5.15765e+10	4.16675e+09
110	1.13226e+07	2.19566e+09	6.33091e+10	4.3872e+09 
111	1.13226e+07	2.12523e+09	4.44002e+10	3.72862e+09
112	1.13226e+07	2.09124e+09	2.94506e+10	3.24053e+09
113	1.13226e+07	2.10681e+09	3.28978e+10	3.49726e+09
114	1.04442e+07	2.02363e+09	3.63771e+10	3.44146e+09
115	1.04442e+07	2.07691e+09	3.63771e+10	3.6411e+09 
116	9.35934e+06	2.11349e+09	2.60015e+10	3.45889e+09
117	9.35934e+06	2.08948e+09	3.62442e+10	3.37697e+09
118	9.35934e+06	2.06102e+09	3.10518e+10	3.17583e+09
119	9.35934e+06	2.13068e+09	3.08671e+10	3.42464e+09
120	9.35934e+06	2.25779e+09	4.26864e+10	4.00818e+09
121	9.35934e+06	2.24647e+09	4.26864e+10	3.75314e+09
122	9.35934e+06	2.16076e+09	2.56049e+10	3.46639e+09
123	9.35934e+06	2.23176e+09	4.0911e+10 	3.89798e+09
124	8.45152e+06	2.25282e+09	4.0911e+10 	4.03676e+09
125	8.45152e+06	2.06352e+09	3.35981e+10	3.525e+09  
126	8.45152e+06	2.32501e+09	4.94021e+10	4.7944e+09 
127	8.45152e+06	2.19172e+09	5.26179e+10	4.28386e+09
128	8.06813e+06	2.04231e+09	3.76421e+10	3.73754e+09
129	8.06813e+06	1.96146e+09	3.42818e+10	3.47474e+09
130	8.06813e+06	1.84969e+09	3.07031e+10	3.25628e+09
131	8.06813e+06	1.82837e+09	3.07031e+10	2.99336e+09
132	8.06813e+06	1.77832e+09	2.60063e+10	2.84074e+09
133	8.06813e+06	1.80544e+09	2.60063e+10	2.83469e+09
134	8.06813e+06	1.78838e+09	2.98562e+10	2.77232e+09
135	8.06813e+06	1.82882e+09	5.27126e+10	3.33069e+09
136	8.06813e+06	1.82159e+09	2.90686e+10	2.90235e+09
137	8.06813e+06	1.79135e+09	2.80694e+10	2.8543e+09 
138	8.06813e+06	1.94408e+09	2.67814e+10	3.18107e+09
