/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	751570	1.4678e+07	7.26543e+07	1.03429e+07
1  	751570	1.48008e+07	7.26543e+07	1.02774e+07
2  	751570	1.4629e+07 	6.60116e+07	1.04616e+07
3  	751570	1.44105e+07	6.53588e+07	1.01529e+07
4  	616059	1.45281e+07	6.53588e+07	1.00692e+07
5  	616059	1.46919e+07	6.37378e+07	9.86546e+06
6  	616059	1.44763e+07	5.79735e+07	9.7595e+06 
7  	616059	1.44974e+07	6.37033e+07	9.76631e+06
8  	616059	1.42818e+07	6.60191e+07	9.96527e+06
9  	616059	1.39837e+07	4.9616e+07 	9.28719e+06
10 	616059	1.4263e+07 	6.44569e+07	9.69443e+06
11 	616059	1.44636e+07	6.1875e+07 	9.62248e+06
12 	616059	1.43598e+07	5.88811e+07	9.54444e+06
13 	616059	1.45427e+07	5.37788e+07	9.75533e+06
14 	616059	1.45888e+07	6.19147e+07	1.02858e+07
15 	616059	1.45302e+07	6.15837e+07	1.00985e+07
16 	616059	1.45313e+07	6.14853e+07	1.04117e+07
17 	616059	1.42826e+07	6.36229e+07	9.79096e+06
18 	616059	1.44242e+07	7.43478e+07	1.04037e+07
19 	616059	1.42966e+07	6.75997e+07	1.00975e+07
20 	616059	1.42464e+07	6.82688e+07	1.0277e+07 
21 	616059	1.39316e+07	5.2331e+07 	9.83543e+06
22 	529771	1.43836e+07	6.23362e+07	1.04439e+07
23 	529771	1.44098e+07	5.85004e+07	1.04122e+07
24 	529771	1.46619e+07	5.86893e+07	1.03564e+07
25 	529771	1.46425e+07	6.63088e+07	1.01652e+07
26 	458722	1.48239e+07	5.86024e+07	1.01634e+07
27 	458722	1.45706e+07	5.49891e+07	1.01893e+07
28 	458722	1.42748e+07	5.65366e+07	1.01797e+07
29 	458722	1.45054e+07	5.96006e+07	1.03912e+07
30 	458722	1.44018e+07	6.02929e+07	1.02819e+07
31 	458722	1.44991e+07	6.50824e+07	1.04596e+07
32 	458722	1.44435e+07	5.9467e+07 	1.02014e+07
33 	458722	1.43619e+07	7.03418e+07	9.96572e+06
34 	458722	1.41933e+07	6.42486e+07	9.76942e+06
35 	458722	1.44138e+07	5.33513e+07	9.96384e+06
36 	458722	1.46521e+07	5.54863e+07	1.01167e+07
37 	458722	1.48736e+07	6.52587e+07	1.07876e+07
38 	458722	1.48212e+07	6.76406e+07	1.07717e+07
39 	458722	1.49235e+07	7.35432e+07	1.1057e+07 
40 	458722	1.48155e+07	7.78208e+07	1.10092e+07
41 	458722	1.48484e+07	7.28638e+07	1.09913e+07
42 	458722	1.47675e+07	6.94165e+07	1.07325e+07
43 	337346	1.50768e+07	6.96071e+07	1.1013e+07 
44 	337346	1.4752e+07 	6.56746e+07	1.04592e+07
45 	337346	1.47467e+07	6.66342e+07	1.04312e+07
46 	337346	1.45738e+07	6.99362e+07	9.95831e+06
47 	337346	1.45684e+07	6.65716e+07	9.79481e+06
48 	337346	1.45895e+07	6.86908e+07	9.90876e+06
49 	337346	1.43756e+07	5.88191e+07	9.80773e+06
50 	337346	1.43525e+07	5.86723e+07	9.52799e+06
51 	337346	1.42979e+07	5.83822e+07	9.56067e+06
52 	337346	1.45142e+07	5.92169e+07	9.75494e+06
53 	337346	1.42292e+07	5.59017e+07	9.3119e+06 
54 	337346	1.41197e+07	5.90108e+07	9.1404e+06 
