/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std   
0  	247076	1.328e+06	2.76551e+06	422087
1  	247076	1.32282e+06	2.76551e+06	426611
2  	241987	1.31668e+06	2.78876e+06	428469
3  	241987	1.31847e+06	2.77795e+06	430991
4  	241987	1.31697e+06	2.65132e+06	435761
5  	241987	1.31484e+06	2.58568e+06	428316
6  	241987	1.31304e+06	2.81408e+06	429869
7  	241987	1.31157e+06	2.81408e+06	422891
8  	221454	1.30969e+06	2.55119e+06	418699
9  	221454	1.31002e+06	2.61115e+06	423514
10 	221454	1.30827e+06	2.54596e+06	418031
11 	221454	1.30277e+06	2.61756e+06	426769
12 	221454	1.30341e+06	2.54939e+06	422901
13 	221454	1.30176e+06	2.74106e+06	419172
14 	221454	1.30677e+06	2.64734e+06	426696
15 	221454	1.29859e+06	2.65458e+06	430251
16 	221454	1.29445e+06	2.66118e+06	427334
17 	221454	1.2941e+06 	2.62784e+06	425574
18 	221454	1.29416e+06	2.58415e+06	425069
19 	221454	1.28592e+06	2.585e+06  	421905
20 	213730	1.28642e+06	2.66564e+06	426303
21 	213730	1.28498e+06	2.61988e+06	416544
22 	213730	1.28238e+06	2.69752e+06	416752
23 	213730	1.27581e+06	2.69752e+06	428671
24 	185977	1.27869e+06	2.80614e+06	441686
25 	185977	1.2767e+06 	2.59707e+06	439279
26 	185977	1.27451e+06	2.64011e+06	427457
27 	185977	1.27202e+06	2.60766e+06	420981
28 	185977	1.27204e+06	2.78547e+06	424048
29 	185977	1.27009e+06	2.51642e+06	414919
30 	185977	1.26459e+06	2.50577e+06	414895
31 	185977	1.25713e+06	2.47389e+06	408403
32 	185272	1.25306e+06	2.80003e+06	418873
33 	185272	1.25663e+06	2.43449e+06	424827
34 	185272	1.25344e+06	2.65567e+06	410668
35 	185272	1.25623e+06	2.52818e+06	411971
36 	185272	1.2609e+06 	2.59069e+06	418672
37 	185272	1.25912e+06	2.57097e+06	421682
38 	178798	1.25971e+06	2.46189e+06	425927
39 	178798	1.25288e+06	2.50542e+06	425428
40 	174421	1.2447e+06 	2.40777e+06	422861
41 	174421	1.23924e+06	2.40777e+06	426919
42 	152093	1.24934e+06	2.52142e+06	431870
43 	152093	1.24572e+06	2.59684e+06	436761
44 	152093	1.24193e+06	2.47422e+06	435050
45 	152093	1.24717e+06	2.70873e+06	441586
46 	152093	1.24475e+06	2.53173e+06	431388
47 	152093	1.23915e+06	2.51479e+06	429547
48 	152093	1.23642e+06	2.65839e+06	426039
49 	152093	1.22755e+06	2.50922e+06	420622
50 	108328	1.22614e+06	2.64292e+06	423742
51 	108328	1.22685e+06	2.522e+06  	428964
52 	108328	1.22273e+06	2.49576e+06	422993
53 	108328	1.21768e+06	2.49482e+06	415081
54 	108328	1.22073e+06	2.46535e+06	418723
55 	108328	1.21618e+06	2.40791e+06	416946
56 	108328	1.2165e+06 	2.40821e+06	409906
57 	108328	1.21272e+06	2.53456e+06	410337
58 	108328	1.20786e+06	2.46527e+06	402362
59 	108328	1.21269e+06	2.33313e+06	405382
60 	108328	1.21185e+06	2.43005e+06	409574
61 	108328	1.21222e+06	2.43005e+06	408464
62 	108328	1.21188e+06	2.4357e+06 	421583
63 	108328	1.21114e+06	2.49352e+06	425573
64 	108328	1.21346e+06	2.37837e+06	419295
65 	108328	1.21021e+06	2.40429e+06	422443
66 	108328	1.20452e+06	2.48275e+06	420793
67 	108328	1.1999e+06 	2.58115e+06	418668
68 	108328	1.19508e+06	2.42394e+06	404961
69 	108328	1.19441e+06	2.38989e+06	407187
70 	108328	1.19035e+06	2.42692e+06	405226
71 	108328	1.19054e+06	2.47252e+06	398118
72 	108328	1.18701e+06	2.53151e+06	393305
73 	108328	1.18166e+06	2.47056e+06	399931
74 	108328	1.18493e+06	2.638e+06  	409845
75 	108328	1.18452e+06	2.58273e+06	410476
76 	108328	1.18147e+06	2.51896e+06	416642
77 	108328	1.17397e+06	2.45422e+06	409216
78 	108328	1.1713e+06 	2.47415e+06	399118
79 	108328	1.17303e+06	2.43491e+06	406773
80 	108328	1.17431e+06	2.36442e+06	398878
81 	108328	1.17579e+06	2.38895e+06	397670
82 	108328	1.17821e+06	2.38895e+06	394031
83 	108328	1.17219e+06	2.36421e+06	396830
84 	108328	1.16879e+06	2.62038e+06	409299
85 	108328	1.169e+06  	2.62038e+06	417225
86 	108328	1.16958e+06	2.40296e+06	416793
87 	108328	1.16872e+06	2.39151e+06	406006
88 	108328	1.16587e+06	2.26264e+06	401182
89 	108328	1.16467e+06	2.2391e+06 	398041
90 	108328	1.15866e+06	2.40044e+06	404188
91 	105784	1.15489e+06	2.30884e+06	400465
92 	105784	1.15307e+06	2.41e+06   	405212
93 	105784	1.15465e+06	2.49137e+06	413213
94 	105784	1.15058e+06	2.31865e+06	408003
95 	83021.4	1.14995e+06	2.69522e+06	410765
96 	83021.4	1.14748e+06	2.37412e+06	407296
97 	83021.4	1.13999e+06	2.31835e+06	404913
98 	83021.4	1.14176e+06	2.55443e+06	406839
99 	63066.2	1.1403e+06 	2.34892e+06	406880
100	63066.2	1.14002e+06	2.58896e+06	410294
101	63066.2	1.13942e+06	2.58896e+06	417319
102	63066.2	1.13712e+06	2.31475e+06	417596
103	63066.2	1.13996e+06	2.29298e+06	427085
104	63066.2	1.14005e+06	2.41362e+06	427888
105	63066.2	1.13018e+06	2.36513e+06	419866
106	63066.2	1.13277e+06	2.26752e+06	422171
107	63066.2	1.12087e+06	2.31245e+06	418780
108	63066.2	1.11628e+06	2.47536e+06	414924
