/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	27279	295222	753629	134594
1  	17793	294537	740259	134163
2  	17793	294001	731906	132117
3  	17793	294370	721954	131608
4  	17793	294012	721289	130422
5  	17793	294483	721377	130143
6  	17793	294523	742732	130206
7  	17793	293895	722843	129462
8  	17793	293736	722047	130600
9  	17793	294620	735438	132040
10 	17793	295080	769953	133333
11 	17793	295558	771131	138415
12 	17610.5	295311	762833	138059
13 	16108.3	295588	782004	136261
14 	13821.2	296023	780819	136276
15 	13821.2	295271	780819	137366
16 	13821.2	295077	785097	136747
17 	13821.2	295468	802540	141160
18 	13821.2	295094	800616	137037
19 	13821.2	294083	856629	137463
20 	13821.2	293522	762802	137544
21 	13821.2	292715	750375	135908
22 	13821.2	294058	766161	138390
23 	11628.8	293170	803999	139686
24 	10754.3	293683	773390	139637
25 	10754.3	293382	769263	139634
26 	10754.3	293187	769263	137573
27 	10754.3	293942	774280	136096
28 	10754.3	293642	770852	135675
29 	10754.3	293367	742527	137381
30 	7969.33	293266	766089	138507
31 	7969.33	293644	733127	134918
32 	7969.33	292771	733020	133300
33 	7969.33	292439	777668	134506
34 	7969.33	291843	811209	136942
35 	7969.33	292392	713058	137038
36 	6410.38	292435	799395	135927
37 	6155.11	292038	782509	135519
38 	5842.41	291366	790484	135321
39 	5842.41	291607	782509	136783
40 	5842.41	290850	769196	135675
41 	5740.11	291839	734408	136599
42 	5740.11	292831	772805	137059
43 	5740.11	292406	772637	140332
44 	5740.11	292189	838648	142354
45 	5740.11	292017	873260	142300
46 	5740.11	290883	824077	142322
47 	5740.11	290933	857721	144455
48 	5740.11	290344	820603	143806
49 	5690.44	290792	794820	142191
50 	5690.44	291580	875862	140938
51 	5690.44	291312	849785	136555
52 	5690.44	291972	862067	136661
53 	5615.57	292166	804185	136183
54 	5615.57	290980	816184	135281
55 	5615.57	290157	769091	132986
56 	5615.57	290333	724985	134350
57 	5615.57	289770	773119	136078
58 	5615.57	289763	759887	136875
59 	5097.46	288897	707964	136123
60 	5097.46	289397	721163	135285
61 	3835.55	288921	731305	134442
62 	3835.55	287693	705838	133976
63 	3835.55	288471	720086	133826
64 	3835.55	288506	753710	136937
65 	3835.55	288601	727954	136020
66 	3835.55	288125	727954	134092
67 	3835.55	287351	688233	133225
68 	3835.55	286660	688233	134237
69 	3764.36	286682	736455	138341
70 	3764.36	286635	774230	141817
71 	3764.36	286732	772655	141362
72 	3764.36	285836	763826	141849
73 	2717.11	285975	764014	141976
74 	2717.11	285014	750267	141070
75 	2717.11	285304	766478	138768
76 	2717.11	285222	765848	137904
77 	2717.11	287083	757187	137297
78 	2717.11	288097	760452	140799
79 	2717.11	289237	764946	142646
80 	2556.39	289359	750160	142796
81 	2520.8 	290248	792721	147124
82 	2294.31	289506	871059	146682
83 	2294.31	289411	783032	144182
84 	2293.41	288328	787228	142565
85 	2293.41	287645	832621	143263
86 	2293.41	286028	843227	144805
87 	2293.41	286629	789075	143404
88 	2293.41	286286	834514	141274
89 	2293.41	286157	866804	142194
90 	2293.41	285705	833234	136724
91 	2293.41	286646	769535	138128
92 	2293.41	286669	803992	139229
93 	2293.41	287190	752056	139452
