gen	min    	avg    	max    	std   
0  	121.808	1924.85	6032.26	1125.6
1  	100.01 	1917.94	6110.99	1110.17
2  	1.38483	1910.85	5988.79	1090.78
3  	1.38483	1907.72	5871.28	1075.4 
4  	-43.6213	1901.73	5887.56	1082.91
5  	-43.6213	1894.58	5809.4 	1100.33
6  	-55.1298	1889.82	5692.15	1090.26
7  	-55.1298	1887.97	5518.41	1098.74
8  	-55.5612	1883.15	5423.19	1103.27
9  	-55.5612	1881.15	5669.85	1102.33
10 	-55.5612	1871.78	5571.34	1096.15
11 	-55.5612	1865.38	5649.83	1091.29
12 	-55.5612	1854.79	5309.4 	1097.24
13 	-66.2688	1853.82	5248.47	1100.86
14 	-66.2688	1848.03	5418.21	1099.39
15 	-66.2688	1845.52	5647.24	1101.5 
16 	-66.2688	1840.22	5473.5 	1114.8 
17 	-66.2688	1832.71	5330.67	1078.53
18 	-66.2688	1828.43	5230.83	1068.05
19 	-66.2688	1829.16	5638.24	1070.38
20 	-66.2688	1826.82	5533.28	1063.41
21 	-66.2688	1820.5 	5317.36	1072.87
22 	-66.2688	1813.65	5415.25	1068.99
23 	-66.2688	1808.57	6149.36	1057.47
24 	-66.2688	1805.33	5819.57	1063.36
25 	-71.8971	1798.23	5459.66	1059.45
26 	-71.8971	1793.7 	5459.66	1062.73
27 	-71.8971	1788.44	5153.1 	1052.48
28 	-71.8971	1785.73	5173.65	1048.11
29 	-112.268	1782.8 	5150.68	1035.8 
30 	-124.817	1783.74	5039.74	1040.07
31 	-124.817	1778.77	5588.68	1048.19
32 	-124.817	1772.22	5256.19	1029.43
33 	-124.817	1763.55	5234.66	1017.17
34 	-124.817	1755.71	5102.07	1009.1 
35 	-161.491	1751.49	5709.97	1026.4 
36 	-161.491	1744.84	5662.74	1031.77
37 	-161.491	1738.33	5525.25	1039.52
38 	-161.491	1738.54	5578.64	1037   
39 	-161.491	1732.33	5617.92	1044.33
40 	-161.491	1731.53	5498.95	1052.28
41 	-161.491	1726.97	5501.81	1062.34
42 	-161.491	1722.98	5373.31	1056.69
43 	-161.491	1717.92	5507.41	1051.99
44 	-161.491	1713.9 	5297.93	1041.92
45 	-161.491	1708.34	5103.12	1045.27
46 	-161.491	1707.86	5267.42	1033.65
47 	-161.491	1699.77	5118.97	1023.38
48 	-161.491	1692.88	5026.68	999.615
49 	-161.491	1686.75	4989.56	1008.12
50 	-161.491	1688.07	4919.74	1008.24
51 	-161.491	1685.54	4858.73	997.744
52 	-161.491	1683.67	4998.17	1023.12
53 	-161.491	1675.71	4682.9 	1031.1 
54 	-161.491	1672.32	5086.85	1028.61
55 	-161.491	1664.98	4825.29	1013.04
56 	-161.491	1663.34	4579.76	1003.99
57 	-161.491	1661.6 	4982.93	1011.76
58 	-161.491	1657.62	5029.82	1019.39
59 	-161.491	1655.07	5032.87	1024.05
60 	-161.491	1652.43	5014.58	1035.5 
61 	-161.491	1646.59	5126.14	1043.11
62 	-165.068	1641.59	5326.42	1025.51
63 	-165.068	1635.85	5070.47	1004.62
64 	-165.068	1629.71	5317.49	1003.1 
65 	-165.068	1624.88	5215.28	995.232
66 	-165.068	1623.25	4884.74	983.471
67 	-165.068	1618.8 	4969.08	984.478
68 	-165.068	1609.05	5124.81	975.232
69 	-165.068	1603.04	5047.7 	1008.58
70 	-165.068	1599.84	5039.32	999.484
71 	-165.068	1595.62	5014.31	993.856
72 	-166.384	1593.51	5048.34	985.808
73 	-166.709	1589.81	5014.31	1007.36
74 	-166.709	1584.77	5016.64	1004.07
75 	-166.709	1582.61	4776.64	997.956
76 	-167.761	1578.29	4776.64	1015.28
77 	-186.694	1574.51	5325.97	1018.11
78 	-186.694	1573.81	5015.34	1022.1 
79 	-186.694	1585.37	5676.06	1040.13
80 	-194.47 	1579.45	5285.73	1015.93
81 	-194.47 	1572.78	4900   	1003.42
82 	-209.649	1569.95	4885.42	998.034
83 	-209.649	1564.97	4826.82	1009.83
84 	-209.649	1558.8 	4739.72	986.571
85 	-209.649	1556.89	4741.16	985.85 
86 	-209.649	1554.21	5003.55	984.918
87 	-209.649	1550.51	5207.2 	980.111
88 	-209.649	1547.75	4877.58	988.428
89 	-209.649	1543.06	5882.43	991.294
90 	-209.649	1542.33	4976.33	982.427
91 	-209.649	1542.67	4798.82	965.928
92 	-209.649	1536.28	5239.71	972.309
93 	-209.649	1535.41	4730.94	969.806
94 	-209.649	1533.02	4706.57	968.864
95 	-209.649	1529.21	4800.15	974.808
96 	-209.649	1523.89	4740.68	994.987
97 	-209.649	1518.29	4856.96	977.325
98 	-209.649	1512.23	4716.7 	996.183
