gen	min   	avg    	max    	std    
0  	145.64	269.768	409.412	46.5257
1  	145.64	269.515	419.054	46.3588
2  	145.64	269.373	409.511	46.4655
3  	145.64	269.143	399.849	45.4514
4  	144.158	268.78 	389.205	45.976 
5  	144.158	268.655	397.924	45.934 
6  	134.449	268.534	422.786	47.3601
7  	134.449	268.369	435.445	48.2894
8  	133.127	268.216	407.993	47.5871
9  	132.873	267.959	407.11 	47.3107
10 	131.108	267.638	415.706	47.0549
11 	131.108	267.533	395.227	47.4672
12 	131.108	267.289	397.743	48.504 
13 	121.184	267.081	401.683	48.0644
14 	121.184	266.837	408.725	49.1984
15 	121.184	266.47 	396.913	48.919 
16 	121.184	266.207	396.494	48.2436
17 	121.184	265.874	402.592	48.3424
18 	121.184	265.592	392.088	48.5863
19 	121.184	265.386	388.191	48.9261
20 	121.184	264.994	403.696	49.1705
21 	121.184	264.891	414.925	49.2515
22 	112.075	264.686	409.56 	49.2636
23 	112.075	264.781	400.341	48.935 
24 	112.075	264.469	400.201	48.2514
25 	112.075	264.257	387.694	47.4126
26 	112.075	263.953	390.488	47.7805
27 	112.075	263.826	398.476	48.7121
28 	112.075	263.843	407.298	49.2448
29 	112.075	263.722	407.757	48.9111
30 	112.075	263.651	411.963	48.7538
31 	112.075	263.602	412.611	49.3952
32 	112.075	263.366	417.56 	48.7683
33 	112.075	263.439	416.077	50.1002
34 	112.075	263.325	409.778	50.1687
35 	112.075	263.117	417.709	50.2218
36 	112.075	263.013	412.326	49.8831
37 	112.075	262.839	430.624	49.1913
38 	112.075	262.638	411.508	49.6607
39 	112.075	262.45 	396.516	49.2278
40 	112.075	262.173	401.191	49.4811
41 	112.075	261.955	391.002	47.7414
42 	112.075	261.786	397.594	48.741 
43 	107.549	261.578	395.828	48.3288
44 	107.527	261.264	389.982	49.0898
45 	107.527	260.988	391.047	49.7352
46 	107.527	261.031	407.778	50.3779
47 	107.527	260.888	389.379	49.2333
48 	107.527	260.751	408.393	48.7658
49 	107.527	260.722	422.88 	49.912 
50 	107.527	260.55 	414.194	50.1462
51 	107.527	260.337	410.296	50.3089
52 	107.527	260.145	398.077	50.1353
53 	107.527	260.124	389.005	49.2592
54 	107.527	259.91 	406.473	48.0889
55 	107.527	259.78 	406.703	48.525 
56 	107.249	259.691	408.459	48.6862
57 	107.249	259.57 	389.537	48.971 
58 	106.05 	259.351	390.196	48.3951
59 	106.05 	259.162	392.25 	48.6528
60 	106.05 	258.993	389.362	48.0263
61 	106.05 	258.98 	406.733	50.3778
62 	106.05 	258.646	428.729	50.5135
63 	106.05 	258.351	432.889	51.0648
