gen	min    	avg    	max  	std    
0  	153.117	273.799	439.5	49.8091
1  	153.117	273.675	423.221	50.0958
2  	134.441	273.463	423.221	49.5363
3  	134.441	273.187	418.473	50.1093
4  	134.441	272.892	433.446	51.186 
5  	130.811	272.793	426.405	51.9395
6  	130.811	272.594	415.726	51.8096
7  	130.811	272.287	415.726	51.4902
8  	130.762	272.236	411.972	51.0665
9  	130.762	272.034	419.738	50.8009
10 	126.374	271.739	411.649	50.0174
11 	126.374	271.553	402.424	50.726 
12 	126.374	271.477	402.329	51.2997
13 	115.641	271.396	405.357	51.0658
14 	115.641	271.295	402.957	50.5002
15 	115.641	271.083	395.43 	50.1295
16 	115.641	270.809	403.607	49.8938
17 	115.641	270.607	414.935	48.0529
18 	115.641	270.458	412.184	47.8222
19 	115.641	270.381	412.184	47.0946
20 	115.641	270.137	395.101	47.766 
21 	115.641	269.922	414.817	47.8485
22 	115.641	269.748	400.61 	48.8802
23 	115.641	269.699	401.804	50.0791
24 	106.74 	269.574	406.196	50.7742
25 	106.74 	269.438	395.198	50.5108
26 	106.74 	269.278	398.158	50.9832
27 	106.74 	268.977	431.3  	51.4857
28 	106.74 	268.765	413.366	52.4191
29 	106.74 	268.575	436.666	53.2785
30 	106.74 	268.485	425.047	52.7567
31 	106.74 	268.242	420.91 	52.8824
32 	106.74 	268.114	427.987	52.4666
33 	106.74 	268.051	435.371	52.5915
34 	106.74 	267.729	443.644	51.0399
35 	106.74 	267.486	459.986	51.5081
36 	106.74 	267.081	452.559	51.4548
37 	106.74 	266.888	418.365	51.3316
38 	106.74 	266.629	420.737	50.9254
39 	106.74 	266.506	422.536	51.1742
40 	106.74 	266.307	422.518	51.8036
41 	106.74 	266.186	437.297	51.0167
42 	106.74 	266.087	418.149	51.3721
43 	106.74 	265.934	425.35 	51.4525
44 	106.74 	265.776	416.872	50.9189
45 	105.596	265.558	409.561	51.016 
46 	105.596	265.423	406.023	50.4903
47 	105.596	265.337	414.19 	50.8743
48 	103.413	265.055	403.392	51.2226
49 	103.413	264.834	406.158	52.0696
50 	103.413	264.692	414.786	52.2478
51 	100.307	264.497	414.786	51.9336
52 	100.307	264.299	423.143	53.3581
53 	100.307	263.84 	417.748	53.3377
54 	100.307	263.561	417.418	52.8375
55 	100.307	263.311	408.233	51.2377
56 	100.307	263.193	407.826	50.6451
57 	100.307	262.898	418.963	50.6929
58 	100.307	262.881	406.925	51.0536
59 	100.307	262.651	412.467	50.2485
60 	100.307	262.483	415.523	50.3387
61 	100.307	262.349	436.765	51.8168
62 	100.307	261.934	407.643	51.3538
63 	100.307	261.61 	410.662	51.113 
64 	100.307	261.282	410.404	51.0252
65 	100.307	261.065	402.474	52.6913
66 	100.307	260.743	409.076	52.6066
67 	100.09 	260.414	418.192	53.0679
68 	100.09 	260.099	419.501	51.9976
69 	96.903 	259.978	418.569	51.1892
70 	96.903 	259.773	412.967	50.9387
71 	96.903 	259.627	446.095	50.9069
72 	96.903 	259.359	427.572	49.2511
73 	96.903 	259.267	408.242	49.2977
74 	96.903 	258.887	421.737	48.5967
75 	96.7312	258.74 	403.04 	48.2656
76 	96.7312	258.528	403.04 	48.5736
77 	96.7312	258.252	411.969	48.6457
78 	96.7312	257.968	399.881	48.7634
79 	96.7312	257.705	412.362	49.2604
80 	96.7312	257.536	430.663	49.1014
81 	96.7312	257.545	385.23 	49.4999
82 	96.7312	257.339	390.42 	49.2182
83 	96.7312	257.185	389.711	49.0203
84 	96.7312	256.917	415.536	50.286 
85 	96.7312	256.768	415.536	50.0703
86 	96.7312	256.78 	384.248	49.0754
87 	96.7312	256.69 	393.638	49.7678
88 	96.7312	256.334	406.306	50.1948
89 	96.7312	256.103	392.969	50.62  
90 	96.7312	256.046	385.37 	51.1485
91 	96.7312	256.087	418.514	50.6344
92 	96.7312	255.917	409.521	50.2557
93 	96.7312	255.706	397.456	50.4956
94 	95.9181	255.521	401.808	51.2115
95 	95.9181	255.416	403.736	50.6101
96 	95.9181	255.293	402.101	52.0586
97 	94.5136	255.098	424.518	51.3958
98 	94.5136	254.818	424.518	50.9685
99 	94.5136	254.34 	419.511	51.3463
100	94.5136	253.93 	403.213	50.6072
101	94.5136	253.67 	395.163	50.8362
102	94.5136	253.467	392.006	51.3633
103	94.5136	253.312	403.051	51.4804
104	94.5136	253.113	385.596	50.9911
105	94.5136	252.821	385.861	50.5524
106	94.5136	252.65 	412.436	50.7384
107	94.5136	252.402	409.558	49.6509
108	94.5136	252.155	395.68 	48.4705
109	94.4763	251.881	429.976	49.4055
110	94.4763	251.723	426.309	49.6654
111	94.4763	251.531	410.388	48.6944
112	94.4763	251.255	406.558	48.1338
113	94.4763	250.889	414.002	49.9166
114	94.4763	250.79 	402.418	50.235 
115	94.4763	250.663	397.674	51.5928
116	94.4763	250.362	401.669	50.6907
117	94.4763	250.227	401.318	50.8316
118	94.4763	249.93 	395.959	50.3197
119	94.4763	249.53 	404.918	51.2887
120	94.4763	249.273	396.586	51.0614
121	93.8561	249.139	398.465	51.5913
122	93.8561	248.935	399.321	52.3577
123	93.8561	248.864	408.145	52.6366
124	93.8561	248.603	397.665	52.8956
125	93.8561	248.439	393.588	52.1531
126	93.8561	248.227	386.581	51.9397
127	93.8561	247.976	403.101	52.2008
128	93.8561	247.726	401.265	51.1278
129	93.8561	247.419	400.16 	50.4974
130	93.8561	247.174	405.056	51.0878
131	93.8561	247.075	418.653	50.691 
132	93.8561	247.018	390.841	51.0674
133	93.8561	246.868	384.115	50.2004
134	93.8561	246.618	401.486	50.7087
135	93.8561	246.548	401.486	50.4021
136	93.8561	246.427	390.761	50.6061
137	93.8561	246.091	402.189	50.179 
138	93.8561	245.918	398.03 	51.6281
139	93.8561	245.747	407.984	52.2382
140	93.6727	245.614	415.71 	51.5622
141	93.6727	245.479	397.858	51.9093
142	93.6727	245.35 	423.737	52.061 
143	93.6727	245.129	406.931	50.6858
144	93.6727	244.856	411.328	50.3855
145	93.6727	244.709	415.235	50.2277
146	93.6727	244.525	422.227	49.965 
147	93.6727	244.185	444.387	49.8935
148	93.6727	243.96 	405.183	50.0177
149	93.6727	243.713	392.649	49.1235
150	93.6727	243.512	397.39 	49.6739
151	93.6727	243.361	390.636	49.6211
152	93.6727	243.23 	418.783	49.6854
153	93.6727	243.078	397.921	49.7486
154	93.6727	242.883	416.688	51.3156
155	93.6727	242.665	404.274	51.1957
156	93.6727	242.436	396.162	50.7866
157	93.6727	242.226	396.162	50.7742
158	93.6727	241.84 	385.697	49.105 
159	93.6727	241.662	393.084	49.5431
160	93.6727	241.493	395.922	50.0476
161	93.6727	241.257	370.433	48.4042
162	93.6727	241.137	385.566	49.6787
163	93.6727	240.92 	416.001	49.8981
164	93.6727	240.699	407.069	49.4874
165	93.6727	240.534	390.338	50.3281
166	93.6727	240.323	390.666	50.3506
167	93.6727	240.274	390.666	51.0921
168	93.2694	239.971	391.046	50.7197
169	93.2694	239.939	389.366	50.4682
170	93.2279	239.629	387.985	51.0722
171	93.2279	239.371	383.262	50.2092
172	93.2279	239.215	386.087	48.4807
173	93.2279	239.039	405.772	48.4531
174	93.2279	239    	380.809	48.2347
175	93.2279	238.771	380.809	48.1189
176	93.2279	238.891	372.382	49.8005
177	93.2279	238.732	395.589	49.8462
178	93.2279	238.479	401.354	49.6395
179	93.2279	238.376	401.354	49.8534
180	93.2279	238.081	393.133	49.011 
181	93.2279	237.987	390.614	49.0755
182	93.2279	237.863	386.26 	49.5043
