gen	min    	avg   	max    	std    
0  	23.0575	1928.3	6027.05	1196.47
1  	23.0575	1926.46	6161.54	1194.36
2  	23.0575	1921.49	5895.81	1165.52
3  	23.0575	1917.55	5859.09	1179.48
4  	23.0575	1911.4 	5807.71	1149.81
5  	23.0575	1908.34	6383.69	1146.48
6  	23.0575	1904.37	6296.44	1154.54
7  	10.5208	1900.66	5500.55	1143.85
8  	-0.939085	1895.97	5884.8 	1155.86
9  	-42.8814 	1893.23	5702.37	1150.96
10 	-42.8814 	1890.96	6118.29	1148.13
11 	-42.8814 	1885.59	6334.08	1168.65
12 	-42.8814 	1878.85	5816.17	1167.89
13 	-74.4594 	1873.57	5677.42	1171.22
14 	-103.67  	1871.58	6122.11	1185   
15 	-123.112 	1869.37	6094.01	1206.07
16 	-123.112 	1863.24	6567.05	1204.63
17 	-123.112 	1857.78	5878.67	1179.67
18 	-123.112 	1852.74	5686.45	1187.44
19 	-123.112 	1849.91	5446.62	1184.94
20 	-123.112 	1846.85	5442.58	1173.54
21 	-123.112 	1840.61	5442.58	1159.25
22 	-159.238 	1836.4 	5429.29	1144.84
23 	-159.238 	1833.33	6027.72	1173.2 
24 	-159.238 	1829.2 	5934.74	1165.57
25 	-159.238 	1824.14	6897.21	1174.05
26 	-159.238 	1822.9 	7273.15	1185.44
27 	-159.238 	1819.33	7108.13	1193.81
28 	-159.238 	1810.61	6609.46	1150.84
29 	-159.238 	1808.35	6612.8 	1137.54
30 	-159.238 	1799.69	5782.67	1111.46
31 	-159.238 	1800.34	5658.33	1107.02
32 	-159.238 	1801.69	5980.17	1112.03
33 	-159.238 	1793.47	6013.98	1106.94
34 	-159.238 	1790.1 	5791.76	1107.53
35 	-159.238 	1781.21	5683.8 	1089   
36 	-159.238 	1773.23	5877.41	1094.14
37 	-159.238 	1764.41	5847.16	1095.16
38 	-159.238 	1758.4 	5614.12	1084.08
39 	-159.238 	1758.15	5868.88	1114.68
40 	-159.238 	1753.41	5475.47	1104.59
41 	-159.238 	1748.25	5477.02	1098.52
42 	-159.238 	1745.56	5471.98	1130.38
43 	-159.238 	1739.47	5413.17	1116.32
44 	-159.238 	1734.51	5360.4 	1132.37
45 	-159.238 	1731.03	5749.32	1133.95
46 	-159.238 	1725.87	5819.57	1128.22
47 	-159.238 	1721.53	5766.21	1129.74
48 	-162.352 	1715.81	5963.91	1123.09
49 	-197.896 	1715.21	5897.33	1125.1 
50 	-204.633 	1710.83	5755.43	1131.56
51 	-204.633 	1704.82	5629.96	1131.73
52 	-214.389 	1701.55	5643.7 	1131.05
53 	-214.389 	1696.42	5625.74	1124.84
54 	-223.691 	1695.3 	6149.99	1128.83
55 	-223.691 	1688.8 	5907.93	1124.18
56 	-223.691 	1687   	5675.76	1115.46
57 	-223.691 	1681.14	5460.51	1117.36
58 	-223.691 	1675.4 	5460.51	1106.99
59 	-223.691 	1669.61	5436.51	1125.77
60 	-223.691 	1662.49	5761.79	1102.16
61 	-223.888 	1657.14	5396.37	1074.59
62 	-223.888 	1653.57	5213.28	1083.89
63 	-223.888 	1651.53	5984.88	1096.54
64 	-240.765 	1647.19	5320.83	1080.02
65 	-240.765 	1641.59	5140.17	1073.67
66 	-240.765 	1633.76	5042.54	1076.57
67 	-240.765 	1629.71	4918.22	1064.13
68 	-240.765 	1627.93	6000.79	1075.57
69 	-240.765 	1621.79	5606.91	1081.23
70 	-240.765 	1618.88	5601.8 	1085.11
71 	-240.765 	1611.65	5498.74	1076.78
72 	-246.869 	1605.03	5547.05	1059.65
73 	-246.869 	1602.82	5265.19	1037.44
74 	-246.869 	1601.27	5251.42	1036.55
75 	-246.869 	1597.09	4862.23	1043.98
76 	-246.869 	1593.75	5001.28	1041.24
77 	-246.869 	1589.37	4946.13	1043.57
78 	-257.263 	1589.71	5530.26	1069.14
79 	-258.6   	1585.84	5158.25	1049.15
80 	-258.6   	1584.21	5153.12	1044.51
81 	-258.6   	1581.01	5048.45	1040.13
82 	-258.6   	1570.76	5156.99	1024.47
83 	-258.6   	1567.18	5000.02	1040.32
84 	-258.6   	1561.17	5112.45	1039.07
85 	-258.6   	1558.19	5275.67	1050.07
86 	-258.6   	1556.28	5291.47	1058.52
87 	-258.6   	1553.62	5227.22	1054.99
88 	-258.6   	1547.06	5899.67	1074.03
89 	-263.378 	1541.89	5794.2 	1043.12
90 	-263.378 	1538.76	5727.72	1046.65
91 	-263.378 	1535.58	5494.32	1023.24
92 	-263.378 	1531.1 	5593.77	1032   
93 	-263.378 	1530.3 	5362.55	1054.47
94 	-263.378 	1525.27	5264.31	1044.8 
95 	-263.378 	1518.03	5237.98	1034.74
96 	-263.378 	1517.47	5950.6 	1057.81
97 	-270.617 	1510.85	5860.05	1061.79
98 	-270.617 	1505.8 	5392.94	1031.68
99 	-270.617 	1500.13	5250.66	1041.56
100	-270.617 	1495.79	5195.62	1045.76
101	-270.617 	1491.42	5024.5 	1017.01
102	-270.617 	1492.11	6402.28	1024.48
103	-270.617 	1482.92	5264.23	1012.89
104	-270.617 	1478.54	5291.65	1005.44
105	-270.617 	1474.21	5199.91	1014.07
106	-270.617 	1464.71	5136.9 	1007.29
107	-270.617 	1460.92	4906.57	1010.77
108	-270.617 	1451.27	5653.25	1022.6 
109	-270.617 	1444.06	4850.78	1008.27
110	-270.617 	1442.22	4819.43	995.11 
111	-270.617 	1438.9 	4600.34	985.785
112	-270.617 	1431.16	4600.34	985.57 
113	-270.617 	1426.78	4609.61	985.408
114	-270.617 	1426.33	4609.61	976.953
115	-270.617 	1422.49	4756.65	973.855
116	-270.617 	1416.99	4830.54	971.023
117	-270.617 	1415.5 	4843.61	980.436
118	-270.617 	1412.6 	4801.81	980.498
119	-270.617 	1405.42	4582.8 	962.677
120	-270.617 	1404.58	4585.33	957.633
121	-270.617 	1400.27	4704.98	943.379
122	-270.617 	1399.77	4704.98	942.095
123	-270.617 	1396.34	4606.94	948.254
124	-270.617 	1395.44	4733.16	957.559
125	-270.617 	1391.14	4908.41	960.982
126	-270.617 	1389.59	4803.5 	951.303
