gen	min     	avg    	max    	std    
0  	-70.9786	1881.25	6398.23	1148.37
1  	-70.9786	1875.63	6303.33	1130.78
2  	-70.9786	1865.1 	5944.31	1132.05
3  	-70.9786	1855.53	5966.9 	1131.37
4  	-70.9786	1856.15	6140.87	1132.48
5  	-70.9786	1849.47	5874.23	1123.8 
6  	-70.9786	1839.72	6001.68	1107.34
7  	-70.9786	1834.7 	5880.94	1112.8 
8  	-98.655 	1829.41	5868.51	1103.73
9  	-98.655 	1830.75	6305.8 	1122.24
10 	-101.877	1826.66	5902.89	1124.37
11 	-113.43 	1826.51	5853.97	1132.78
12 	-126.975	1824.85	6378.96	1143.04
13 	-146.736	1820.7 	5733.43	1141.15
14 	-148.812	1825.57	7469.17	1174.35
15 	-148.812	1822.91	6456.47	1163.7 
16 	-153.754	1820.75	6575.01	1147.49
17 	-153.754	1817   	5784.24	1129.4 
18 	-153.754	1813.19	6048.72	1139.32
19 	-153.754	1804.87	6200.77	1141.71
20 	-153.754	1799.48	6200.77	1157.87
21 	-153.754	1791.92	6135.36	1145.52
22 	-153.754	1785.05	5738.71	1122.52
23 	-153.754	1780.09	5644.41	1111.21
24 	-153.924	1775.53	5663.15	1103.02
25 	-153.924	1773.33	5663.15	1127.05
26 	-153.924	1770.53	5593.58	1118.98
27 	-165.271	1763.94	5563.3 	1115.25
28 	-165.271	1760.91	6340.2 	1112.82
29 	-165.271	1752.79	6303.19	1106.21
30 	-165.271	1743.76	5578.16	1097.64
31 	-165.271	1740.94	5623.62	1111.94
32 	-165.271	1737.64	6396.93	1117.66
33 	-170.345	1731.86	6007.58	1118.59
34 	-170.345	1724.9 	5770.83	1111.83
35 	-170.345	1719.16	5718.8 	1099.42
36 	-170.345	1716.77	5499.79	1066.31
37 	-170.345	1712.66	5253.74	1053.08
38 	-170.345	1710.45	5450.44	1057.06
39 	-170.345	1705.02	5240.71	1055.57
40 	-170.345	1696   	5424.9 	1056.94
41 	-170.345	1690.39	5154.02	1050.55
42 	-170.345	1690.64	5363.68	1073.76
43 	-170.345	1687.03	5363.68	1061.19
44 	-170.345	1682.75	5213.74	1069.34
45 	-170.345	1679.02	5345.86	1061.85
46 	-179.589	1673.67	4842.19	1052.21
47 	-179.589	1676.4 	4754.95	1042.36
48 	-187.383	1673.18	4915.36	1033.68
49 	-187.383	1668.99	5207.9 	1032.42
50 	-187.383	1664.09	4968.74	1021.4 
51 	-187.383	1664.64	4876.5 	1025.82
52 	-187.383	1661.06	5453.23	1039.87
53 	-187.383	1656.42	5553.14	1052.36
54 	-187.383	1652.46	5096.25	1038.65
55 	-187.383	1653.5 	5096.25	1057.8 
56 	-187.383	1647.87	5314.22	1046.51
57 	-187.383	1644.14	5030.23	1027.22
58 	-187.383	1643.63	5280   	1028.48
59 	-187.383	1639.94	5106.89	1010.43
60 	-188.538	1635.19	5099.98	1001.89
61 	-188.538	1628.98	4779.23	991.509
62 	-188.538	1626.28	5853.38	997.001
63 	-190.931	1620.51	5203.33	989.569
64 	-190.931	1616.28	5462.32	980.045
65 	-190.931	1612.63	4557   	977.294
66 	-190.931	1611.43	4634.87	976.678
67 	-193.591	1606.96	4683.57	982.272
68 	-193.591	1606.87	4661.59	973.349
69 	-193.591	1601.23	4654.88	949.057
70 	-193.591	1595.44	4948.75	964.381
71 	-193.591	1589.89	4835.02	972.237
72 	-193.591	1586.75	4932.54	975.556
73 	-193.591	1580.48	4795.33	974.867
74 	-193.591	1576.55	4795.33	991.557
75 	-195.698	1572.98	5297.93	997.924
76 	-195.698	1566.72	5304.65	998.267
77 	-195.698	1561.23	4844.84	989.15 
78 	-195.698	1556.01	5330.6 	1002.11
79 	-195.698	1552.6 	5491.66	1006.34
80 	-196.254	1553.7 	4873.3 	1010.65
81 	-196.254	1550.71	4873.3 	996.321
82 	-196.254	1541.45	5512.42	1000.13
83 	-196.254	1536.86	5238.41	980.883
84 	-196.254	1533.37	5139.34	972.111
85 	-196.254	1529.06	5139.34	966.581
86 	-196.254	1523.03	5003.32	962.673
87 	-196.878	1517.01	5655.3 	977.81 
88 	-196.878	1511.12	5522.78	961.045
89 	-196.878	1506.43	5475.27	959.091
90 	-196.878	1501.68	5475.27	967.989
91 	-196.878	1494.3 	5464.81	958.466
92 	-196.878	1486.63	5239.54	944.735
93 	-196.878	1486.96	5273.83	952.254
94 	-196.878	1483.99	4976.87	946.956
95 	-196.878	1479.25	4558.97	914.832
96 	-196.878	1475.45	4507.1 	913.264
97 	-196.878	1476.33	5463.81	942.78 
98 	-196.878	1471.74	5132.98	935.936
99 	-196.878	1466.54	4798.63	914.243
100	-196.878	1459.05	4824.35	936.127
101	-196.878	1455.77	4798.63	934.356
102	-197.318	1451.94	4799.48	919.93 
103	-212.599	1446.64	5118.44	912.352
104	-212.599	1447.94	4816.35	916.038
105	-213.58 	1441.25	4754.45	905.74 
106	-214.517	1436.15	4448.35	899.08 
107	-236.296	1430.58	4862.05	904.688
