gen	min    	avg    	max    	std    
0  	10.8652	22.4899	41.5975	5.46226
1  	10.8652	22.6292	39.6939	5.19614
2  	9.59904	22.4148	40.8841	5.32208
3  	9.59904	21.7475	38.0925	4.92804
4  	9.59904	22.0603	44.4483	5.23596
5  	9.59904	21.9177	38.6495	5.15993
6  	9.59904	22.2636	38.614 	5.15828
7  	9.59904	22.46  	43.9272	5.42471
8  	9.59904	22.2685	40.547 	5.26381
9  	9.59904	22.5819	40.547 	5.32717
10 	9.59904	22.4377	40.547 	5.15656
11 	9.59904	22.2767	39.7783	5.10772
12 	9.59904	21.8429	39.6009	5.06297
13 	9.59904	22.1886	38.2284	5.20273
14 	9.59904	22.058 	38.2284	5.09323
15 	9.59904	22.2107	39.6019	5.27377
16 	9.59904	22.1305	38.0815	5.26984
17 	9.59904	22.1603	39.2102	5.14146
18 	9.59904	22.4686	40.5176	5.44624
19 	9.59904	22.2887	40.522 	5.43927
20 	9.59904	22.3743	40.0801	5.28642
21 	9.59904	22.4608	37.8175	5.3854 
22 	9.59904	22.4146	38.3085	5.3273 
23 	9.59904	21.9758	38.3199	5.37474
24 	9.59904	21.687 	40.7029	5.13279
25 	9.59904	22.1548	40.7029	5.2246 
26 	9.59904	22.3567	38.7601	5.08156
27 	9.59904	22.3465	42.6295	5.39161
28 	9.5204 	22.3302	41.5094	5.26449
29 	9.5204 	22.6242	38.2443	5.09251
30 	9.5204 	22.679 	39.9942	5.3091 
31 	9.5204 	22.326 	40.8533	5.27124
32 	9.5204 	22.1514	40.8533	5.39653
33 	9.5204 	21.9623	40.5208	5.19881
34 	9.5204 	22.5189	39.6345	5.34207
35 	9.5204 	22.2181	37.4752	5.20747
36 	9.5204 	22.3673	40.4192	5.37147
37 	9.5204 	22.088 	37.3564	5.35907
38 	9.5204 	22.0941	38.3942	5.33524
39 	9.5204 	22.762 	42.1124	5.48153
40 	9.5204 	22.4197	39.1204	5.12789
41 	9.5204 	22.2149	39.1007	4.95293
42 	9.5204 	22.3713	38.3221	5.17886
43 	9.5204 	22.4197	38.6225	5.16175
44 	9.5204 	22.4578	39.2294	5.28725
