/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-32.0316	92.9656	786.592	95.3647
1  	-34.599 	91.9081	559.617	94.3742
2  	-34.599 	88.5873	500.968	88.3978
3  	-35.5878	87.1282	553.936	86.2172
4  	-36.4678	84.4922	503.231	83.2317
5  	-36.4678	84.3167	564.166	84.8853
6  	-36.4678	85.2173	594.048	85.0249
7  	-36.4678	84.3719	475.064	82.0361
8  	-36.4678	86.4765	669.8  	88.9881
9  	-36.8882	86.1789	600.962	87.7606
10 	-36.8882	84.9555	582.761	86.8038
11 	-37.0558	83.2278	457.67 	81.4698
12 	-37.0558	82.4919	571.011	83.2769
13 	-37.0558	82.0909	540.825	85.8319
14 	-37.1745	81.8461	547.149	86.9367
15 	-37.1745	82.2847	716.976	92.05  
16 	-39.0531	81.8322	509.165	85.4767
17 	-39.0531	82.7126	530.78 	85.0421
18 	-39.0531	83.2086	443.614	81.9683
19 	-39.0531	81.8964	425.97 	81.2928
20 	-39.0531	82.1264	450.688	80.7568
21 	-39.0531	82.0489	444.439	83.5205
22 	-39.8284	82.014 	529.745	87.778 
23 	-39.8284	81.985 	534.244	86.8653
24 	-39.8284	82.9051	579.848	88.5671
25 	-39.8284	83.9837	510.199	86.9655
26 	-40.4635	83.3757	510.199	86.3448
27 	-40.4635	82.0009	535.314	86.3497
28 	-40.4635	83.4108	685.6  	90.8095
29 	-40.4635	84.8202	637.999	95.8179
30 	-42.1947	85.4163	553.906	95.1932
31 	-42.1947	84.3526	614.7  	95.0522
32 	-42.1947	86.1507	602.057	93.5251
33 	-42.1947	84.6656	543.783	90.4879
34 	-42.1947	83.3673	503.087	88.6595
35 	-43.0322	83.1648	525.87 	89.6332
36 	-43.1036	79.8665	510.373	85.3584
37 	-43.1036	79.9164	580.899	88.2294
38 	-43.1036	81.1059	525.887	86.9295
39 	-43.1036	79.7202	520.962	85.301 
40 	-43.1036	81.3792	561.772	87.1579
41 	-43.1036	80.5729	551.741	84.7825
42 	-43.1036	81.6986	594.691	87.1431
43 	-44.0163	80.3211	553.475	82.9188
44 	-44.6012	80.6359	633.647	85.3192
45 	-44.6012	80.1625	545.055	82.3812
46 	-44.6012	79.5065	662.746	86.9028
47 	-44.6012	77.8391	605.261	83.3568
48 	-44.6012	77.6797	559.707	82.6545
49 	-44.6012	77.3959	550.485	84.7772
50 	-44.9856	79.3006	666.606	88.853 
51 	-44.9856	80.3926	591.419	91.2875
52 	-44.9856	80.2432	530.646	88.8262
53 	-44.9856	81.0555	569.378	91.7617
54 	-44.9856	78.963 	591.013	89.1405
55 	-44.9856	79.1911	641.844	90.59  
56 	-44.9856	78.9301	592.935	87.6084
57 	-44.9856	81.2061	609.055	92.66  
58 	-44.9856	80.6158	676.524	91.7575
59 	-44.9856	81.1344	635.76 	88.519 
60 	-44.9856	79.7987	507.884	85.9513
61 	-44.9856	78.5169	526.886	87.3463
62 	-44.9856	78.198 	521.038	84.9568
63 	-44.9856	79.0916	583.573	86.5284
64 	-44.9856	78.2919	618.745	84.3148
65 	-44.9856	77.4157	487.692	82.8672
66 	-44.9856	76.2883	487.692	81.6548
67 	-44.9856	75.778 	444.922	79.6283
68 	-45.073 	77.4177	691.408	87.0857
69 	-45.073 	77.0619	569.929	83.8703
70 	-45.6171	76.8225	490.169	83.2634
71 	-45.6171	75.5579	406.212	76.9335
72 	-45.6171	75.3778	561.852	80.2697
73 	-45.6171	75.6953	520.618	81.5238
74 	-45.6171	75.7868	520.618	82.0307
75 	-45.6171	74.1702	558.707	84.3808
76 	-45.6171	75.2327	558.707	84.0709
77 	-45.6171	76.2422	518.495	80.8782
78 	-45.6171	76.6033	421.116	79.2613
79 	-45.6171	76.0866	440.292	78.0833
80 	-45.6171	76.5317	494.486	80.8207
81 	-45.6171	76.8488	522.852	81.6539
82 	-45.6171	75.2028	522.216	81.9881
83 	-45.6171	74.6753	498.202	83.9181
84 	-45.6171	73.3293	498.202	81.4011
85 	-45.6171	71.8388	555.852	79.381 
86 	-45.916 	69.9455	432.374	72.1328
87 	-45.916 	69.6271	468.649	72.4184
88 	-45.916 	67.7918	413.238	70.0947
89 	-45.916 	68.7352	434.366	70.6112
90 	-45.916 	69.75  	620.323	73.0033
91 	-45.916 	69.3697	529.6  	72.931 
92 	-45.916 	70.1252	436.533	74.8367
93 	-46.9822	70.906 	439.802	75.2062
94 	-46.9822	71.3369	441.579	75.2565
95 	-46.9822	71.2656	411.129	76.0202
96 	-46.9822	74.2267	599.713	84.8531
97 	-46.9822	72.6346	762.356	84.3707
98 	-46.9822	71.6091	662.952	83.1692
99 	-46.9822	72.4248	611.33 	82.7894
100	-46.9822	73.0792	528.407	79.8445
101	-46.9822	74.0865	504.658	81.2023
102	-46.9822	71.577 	504.658	74.9154
103	-47.3902	71.1864	496.987	74.8535
104	-47.3902	71.7952	496.987	77.4047
105	-47.3902	70.2468	402.338	76.1098
106	-47.3902	69.3766	443.893	74.8771
107	-47.3902	68.3216	638.733	75.4087
108	-47.3902	67.2067	422.995	70.1916
109	-47.3902	64.8286	450.997	69.6223
110	-47.3902	65.6977	427.973	72.9834
111	-47.423 	66.3115	428.681	72.169 
112	-47.423 	66.4155	508.468	71.343 
113	-47.423 	67.9779	434.976	74.7307
114	-47.423 	69.1132	499.949	75.2198
115	-47.423 	71.4065	499.949	79.7527
116	-47.423 	70.399 	477.229	78.0373
117	-47.423 	71.8221	446.025	77.5232
118	-47.423 	68.8465	427.85 	77.1298
119	-47.423 	68.5257	555.767	79.6371
120	-47.423 	67.9853	512.341	77.0156
