gen	min    	avg    	max   	std    
0  	420.579	722.256	3121.8	124.191
1  	420.579	726.299	3111.38	139.78 
2  	420.579	747.606	8961.13	373.083
3  	420.579	739.768	5614.49	238.745
4  	420.579	743.75 	5674.17	241.662
5  	420.579	740.592	4425.19	212.225
6  	411.995	751.452	7873.88	336.083
7  	411.995	762.003	7858.36	384.318
8  	411.995	765.485	7952.46	406.545
9  	411.995	777.3  	6502.51	406.717
10 	411.995	776.914	5848.4 	367.8  
11 	411.995	787.571	6094.66	426.421
12 	411.995	802.238	6029.5 	481.754
13 	411.995	798.178	5878.4 	448.185
14 	411.995	803.263	5760.43	455.297
15 	411.995	807.486	5837.48	461.876
16 	411.995	831.962	10604.3	660.351
17 	411.995	822.949	9948.36	570.911
18 	411.995	826.765	9264.13	568.202
19 	411.995	827.48 	8667.91	578.921
20 	411.995	823.091	8670.35	553.218
21 	411.995	812.186	5799.55	478.885
22 	411.995	831.101	9946.12	623.174
23 	411.995	824.859	7615.61	535.21 
24 	411.995	829.028	6608.08	523.62 
25 	411.995	829.536	5707.16	500.78 
26 	411.995	833.333	7538.15	549.272
27 	411.995	824.191	5813.19	498.855
28 	411.995	828.626	5813.19	508.03 
29 	411.995	838.953	8274.28	587.403
30 	411.995	856.752	8799.73	681.988
31 	411.995	867.484	8799.43	693.072
32 	411.995	857.915	8074.4 	633.534
33 	411.995	858.056	8263.42	640.032
34 	411.995	857.638	8263.42	635.311
35 	366.033	848.386	6843.69	575.325
36 	366.033	853.433	7281.79	592.512
37 	366.033	902.379	13958.7	884.82 
38 	366.033	913.349	12086.7	881.037
39 	366.033	928.672	12087.1	937.844
40 	366.033	978.731	23232.1	1301.38
41 	366.033	996.35 	23232.1	1336.38
42 	366.033	991.816	23210.3	1328.36
43 	366.033	972.813	12017  	1082.36
44 	366.033	988.038	11924.3	1132.43
45 	366.033	1004.53	14289.3	1227.44
46 	366.033	1014.63	11946.4	1190.38
47 	366.033	1020.24	11431.9	1174.76
48 	366.033	1013.64	11399.6	1119.8 
49 	366.033	1012.13	10202.9	1090.94
50 	366.033	1018.5 	10202.9	1104.83
51 	366.033	1007.6 	9703.45	1055.93
52 	366.033	1010.72	9674.05	1046.86
53 	366.033	1052.29	21217.4	1292.21
54 	366.033	1072.28	21189.3	1351.52
55 	366.033	1053.69	9742.76	1158.87
56 	366.033	1069.68	19575.8	1317.22
57 	366.033	1048.58	9687.22	1140.44
58 	366.033	1046.27	9658.46	1117.18
59 	366.033	1045.16	9037.18	1101.11
60 	366.033	1056.47	9037.18	1113.64
61 	366.033	1075.55	14377.4	1203.64
62 	353.433	1094.13	14363.8	1290.62
63 	353.433	1089.02	14420.1	1274.35
64 	353.433	1108.8 	15049.8	1399.22
65 	353.433	1121.01	14481  	1378.3 
66 	353.433	1120.42	14481  	1383.87
67 	353.433	1178.15	30189.3	1875.04
68 	353.433	1185.1 	30189.3	1874.13
69 	353.433	1160.57	30177.6	1738.27
70 	353.433	1152.88	13764.2	1450.09
71 	353.433	1135.15	11904.4	1351.46
72 	353.433	1131.63	11895.2	1340.64
73 	353.433	1136.53	11929.7	1352.13
74 	353.433	1150.18	14358  	1397.05
75 	353.433	1139.16	11413.3	1322.27
