/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	228.192	5.51094e+06	4.08341e+07	6.94041e+06
1  	228.192	5.51495e+06	3.86283e+07	6.68219e+06
2  	228.192	5.51205e+06	4.2327e+07 	6.5772e+06 
3  	228.192	5.4698e+06 	4.21721e+07	6.6731e+06 
4  	228.192	5.4643e+06 	4.20994e+07	6.93856e+06
5  	228.192	5.36312e+06	3.78586e+07	6.64642e+06
6  	228.192	5.59399e+06	4.72684e+07	7.26848e+06
7  	228.192	5.541e+06  	4.48955e+07	7.089e+06  
8  	228.192	5.5452e+06 	4.47393e+07	6.83276e+06
9  	228.192	5.30886e+06	4.36094e+07	6.60872e+06
10 	228.192	5.18612e+06	3.61793e+07	6.33414e+06
11 	228.192	5.25381e+06	3.50936e+07	6.25689e+06
12 	228.192	5.32213e+06	3.9162e+07 	6.65218e+06
13 	228.192	5.20918e+06	3.66504e+07	6.57953e+06
14 	228.192	5.34319e+06	3.3766e+07 	6.85026e+06
15 	228.192	5.23145e+06	3.65369e+07	6.9304e+06 
16 	200.909	5.1696e+06 	3.3672e+07 	6.6098e+06 
17 	200.909	5.14877e+06	3.51531e+07	6.42226e+06
18 	200.909	5.17465e+06	3.55882e+07	6.34212e+06
19 	200.909	5.33457e+06	3.90295e+07	6.6592e+06 
20 	200.909	5.36623e+06	3.54962e+07	6.53086e+06
21 	200.909	5.29933e+06	3.54962e+07	6.49526e+06
22 	200.909	5.37748e+06	3.50438e+07	6.58755e+06
23 	200.909	5.26611e+06	4.0784e+07 	6.88074e+06
24 	200.909	5.36197e+06	4.86202e+07	6.94596e+06
25 	200.909	5.3147e+06 	4.15412e+07	6.87023e+06
26 	200.909	5.30688e+06	4.09562e+07	6.86563e+06
27 	200.876	5.21784e+06	4.13625e+07	6.8719e+06 
28 	200.876	5.43458e+06	4.13625e+07	7.24314e+06
29 	200.876	5.52151e+06	4.32437e+07	7.2268e+06 
30 	200.876	5.57799e+06	4.18324e+07	7.264e+06  
31 	200.876	5.4587e+06 	3.70438e+07	7.05385e+06
32 	200.876	5.09785e+06	3.72262e+07	6.64428e+06
