/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	20501	169370	676968	85935.5
1  	14007.5	168681	645246	87844.6
2  	14007.5	166366	606481	87156.7
3  	13359.9	169567	596235	90430.3
4  	13359.9	169169	798927	91694.1
5  	13359.9	168414	569044	88509  
6  	13359.9	169017	585903	88487.2
7  	13359.9	169553	582839	88583.9
8  	13359.9	172183	616817	93320.3
9  	13359.9	172645	564745	91014.3
10 	13359.9	176034	593670	95159.5
11 	13359.9	173338	616464	91039.3
12 	13359.9	175272	558680	94772.3
13 	13359.9	173243	608582	93150.6
14 	13359.9	174079	572990	93046.8
15 	13359.9	174812	675002	99380.9
16 	13359.9	172577	627684	94347.8
17 	13359.9	171624	587402	91014.8
18 	13359.9	172198	611856	93846.2
19 	10609.4	173970	676729	93065.3
20 	10609.4	171933	623440	91542  
21 	10609.4	171476	665068	93634.9
22 	10609.4	174734	640015	95280.5
23 	10609.4	174806	544272	92915.7
24 	10609.4	171816	576140	90578.7
25 	10609.4	173414	572769	90768.8
26 	10609.4	173590	584517	90606.8
27 	10609.4	175212	608881	92088.1
28 	10609.4	175880	627805	93570.8
29 	10609.4	174407	627805	94794.9
30 	10609.4	174142	700294	94583.3
31 	10609.4	173523	645808	92938.2
32 	10609.4	172155	615750	89739.8
33 	10609.4	172899	962403	95725.7
34 	10609.4	172669	870598	97382.2
35 	10609.4	172388	740415	97187  
36 	10609.4	172122	665975	94665.2
37 	10609.4	171921	624688	93682  
38 	10609.4	171831	615990	90387.4
39 	10609.4	172686	635934	94450  
40 	10609.4	174505	677547	99349.8
41 	10609.4	174702	655740	95539  
42 	10609.4	176160	612148	98841.5
43 	10609.4	176624	614987	100195 
44 	10609.4	176577	718452	97775.5
45 	10609.4	177814	651657	98751.6
46 	9324.72	177512	591322	99321.9
47 	9324.72	175681	584586	95788.3
48 	9324.72	177754	686046	99908.2
49 	9324.72	177372	699888	99222.4
50 	9324.72	176177	694330	97426.2
51 	9324.72	176100	644507	97536.2
52 	9324.72	178601	708332	102325 
53 	9324.72	178435	676417	103518 
54 	9324.72	177098	661385	100411 
55 	9324.72	174096	655728	98305.6
56 	7044.12	174153	554731	95951.7
57 	7044.12	175925	645185	100613 
58 	7044.12	177356	681407	103296 
59 	7044.12	181146	665112	106959 
60 	7044.12	180836	748707	108125 
61 	7044.12	178220	661761	106768 
62 	7044.12	177070	665564	104910 
63 	7044.12	178421	739410	107766 
64 	7044.12	178950	707349	108646 
65 	7044.12	177516	634434	106646 
66 	7044.12	177548	706030	107322 
67 	5416.72	178649	692729	105466 
68 	5416.72	178575	749174	108327 
69 	5416.72	181212	764464	110291 
70 	5416.72	179999	679722	108870 
71 	5416.72	181892	645941	109818 
72 	5416.72	179899	671795	106257 
73 	5416.72	176962	567857	99569.2
74 	4867.85	175628	602219	98646  
75 	4867.85	176728	663298	99577.2
76 	4867.85	176298	837174	103069 
77 	4867.85	178498	828466	107414 
78 	4867.85	179499	745491	110588 
79 	4867.85	179092	747517	109851 
80 	4867.85	178435	690607	108213 
81 	4867.85	178384	732669	107783 
82 	4867.85	179283	737133	108916 
83 	4867.85	180117	681666	112221 
84 	4752.21	179376	710921	108200 
85 	4752.21	178256	692972	107444 
86 	4752.21	179829	705824	108059 
87 	4752.21	178548	731888	107849 
88 	4752.21	179680	853562	113629 
89 	4752.21	177711	851464	111368 
90 	4752.21	173575	679634	101579 
91 	4752.21	175557	698209	105791 
92 	4752.21	177233	665581	104785 
93 	4752.21	176245	672345	101269 
94 	4752.21	174309	656564	103394 
95 	4752.21	177662	705971	109293 
96 	4752.21	178980	655695	113367 
97 	4752.21	180999	674683	113654 
98 	4752.21	181112	801355	116139 
99 	4752.21	180649	686522	112098 
100	4752.21	182834	666723	112548 
101	4752.21	181955	737903	111632 
102	4752.21	178645	737903	105576 
103	4752.21	178851	737903	104441 
104	4752.21	179464	751770	105428 
105	4752.21	181201	860211	114577 
106	4752.21	180113	718620	108959 
107	4752.21	178637	710970	106802 
108	4752.21	177816	755230	106371 
109	4752.21	176963	794136	106783 
110	4752.21	177174	640055	105888 
111	4752.21	176184	640911	104209 
112	4752.21	176507	805009	109604 
113	4752.21	176001	799557	109885 
114	4752.21	176383	1.05e+06	110607 
115	4752.21	172883	624913  	100864 
116	4752.21	176665	636493  	103314 
117	4752.21	176925	677257  	106678 
118	4746.6 	180054	697888  	106003 
119	4746.6 	180138	616046  	111612 
120	4746.6 	178669	768662  	108578 
121	4746.6 	177942	737881  	109407 
122	4529.52	178043	671351  	108587 
123	4529.52	177462	625938  	103527 
124	4529.52	177471	607888  	106342 
125	4529.52	176536	681636  	106245 
126	4529.52	174404	656693  	103724 
127	4529.52	178112	802463  	112350 
128	4529.52	177869	782082  	113410 
129	4279.78	176895	707773  	109616 
130	4279.78	176660	848216  	109622 
131	4279.78	175354	736172  	113480 
132	4279.78	173462	736694  	109990 
133	4279.78	174674	727842  	109825 
134	4279.78	175796	802093  	108957 
135	3632.43	174857	737807  	104402 
136	3632.43	175297	730962  	106288 
137	3632.43	177492	617289  	110200 
138	3632.43	178664	617289  	109097 
139	3632.43	177434	742081  	112364 
140	3632.43	182330	769946  	119960 
141	3632.43	185156	769946  	123290 
142	3632.43	183063	891168  	117683 
143	3632.43	183232	735582  	117102 
144	3632.43	184308	771653  	118976 
145	3632.43	183276	764254  	113217 
146	3632.43	182651	876996  	116096 
147	3632.43	181038	787751  	114468 
148	3632.43	180405	779219  	116647 
149	3632.43	177562	692937  	108675 
150	3632.43	180838	721347  	113721 
151	3632.43	180374	721347  	115333 
152	3632.43	178230	702570  	110904 
153	3632.43	179463	720745  	112767 
154	3632.43	179732	852094  	114425 
155	3632.43	178511	789709  	111593 
156	3632.43	177958	694777  	110905 
157	3632.43	178277	769801  	109595 
158	3632.43	178340	732616  	108341 
159	3208.51	177314	658996  	106058 
160	3208.51	177716	636216  	108008 
161	3208.51	176703	635870  	106890 
162	3208.51	178546	790788  	113059 
163	3208.51	177955	690732  	111455 
164	3208.51	177011	661414  	106560 
165	3208.51	177667	676446  	111269 
166	3208.51	175228	700753  	108634 
167	3208.51	179025	834989  	117558 
168	3208.51	176866	811291  	115313 
169	2991.82	178233	745097  	112974 
170	2991.82	180643	811674  	122553 
171	2991.82	179038	962159  	121681 
172	2991.82	176578	765991  	114963 
