/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	280562	1.29949e+06	2.60997e+06	408677
1  	280562	1.29896e+06	2.44557e+06	409921
2  	280562	1.3001e+06 	2.79546e+06	415162
3  	272552	1.3014e+06 	2.69435e+06	418605
4  	272552	1.30186e+06	2.51837e+06	421287
5  	219210	1.30246e+06	2.77114e+06	425338
6  	219210	1.30032e+06	2.59346e+06	431056
7  	201038	1.29385e+06	2.34384e+06	430474
8  	201038	1.28986e+06	2.60935e+06	431729
9  	177525	1.28732e+06	2.64412e+06	431351
10 	177525	1.28887e+06	2.58978e+06	433287
11 	177525	1.28525e+06	2.57158e+06	436037
12 	177525	1.2816e+06 	2.55796e+06	427696
13 	174249	1.2755e+06 	2.54187e+06	425659
14 	174249	1.27203e+06	2.44152e+06	419587
15 	174249	1.27061e+06	2.40948e+06	419692
16 	174249	1.26525e+06	2.58836e+06	423740
17 	174249	1.2671e+06 	2.52203e+06	424280
18 	174249	1.26472e+06	2.44281e+06	417832
19 	159897	1.26118e+06	2.56966e+06	423475
20 	159897	1.2604e+06 	2.50136e+06	429811
21 	159897	1.25927e+06	2.47715e+06	431650
22 	159897	1.25721e+06	2.55818e+06	444008
23 	159897	1.25691e+06	2.66807e+06	441755
24 	159897	1.25855e+06	2.43782e+06	422915
25 	159897	1.25881e+06	2.44671e+06	423943
26 	159897	1.25474e+06	2.57127e+06	411723
27 	159897	1.24757e+06	2.46057e+06	412711
28 	159897	1.24949e+06	2.70905e+06	414226
29 	159897	1.24801e+06	2.70905e+06	418509
30 	143483	1.2481e+06 	2.6048e+06 	420400
31 	143483	1.24233e+06	2.2813e+06 	404233
32 	143483	1.24597e+06	2.33829e+06	417685
33 	133582	1.24301e+06	2.44966e+06	416031
34 	133582	1.24121e+06	2.49571e+06	417623
35 	133582	1.24128e+06	2.60369e+06	419171
36 	133582	1.23914e+06	2.56055e+06	417458
37 	133582	1.23925e+06	2.54943e+06	414580
38 	133582	1.23724e+06	2.66579e+06	424304
39 	128990	1.23318e+06	2.72226e+06	428470
40 	128990	1.23143e+06	2.53384e+06	419453
41 	128990	1.22964e+06	2.51068e+06	417172
42 	128990	1.22302e+06	2.30741e+06	415480
43 	119330	1.22352e+06	2.54028e+06	408831
44 	119330	1.2224e+06 	2.30894e+06	414764
45 	119330	1.21763e+06	2.4995e+06 	407674
46 	119330	1.21807e+06	2.4995e+06 	412742
47 	119330	1.21473e+06	2.46283e+06	408032
48 	119330	1.21241e+06	2.5609e+06 	417254
49 	119330	1.20914e+06	2.56393e+06	417489
50 	119330	1.20511e+06	2.41455e+06	417195
51 	104528	1.20755e+06	2.37811e+06	424563
52 	104528	1.20122e+06	2.3229e+06 	423566
53 	104528	1.19711e+06	2.38452e+06	426415
54 	104528	1.19928e+06	2.56781e+06	430801
55 	89572.6	1.19736e+06	2.55971e+06	425988
56 	89572.6	1.1939e+06 	2.65445e+06	428017
57 	89572.6	1.19609e+06	2.54142e+06	433555
58 	89572.6	1.19342e+06	2.61016e+06	451090
59 	89572.6	1.19605e+06	2.81795e+06	446822
60 	89572.6	1.18675e+06	2.69788e+06	438169
