/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	100.657	153.52	232.604	21.7206
1  	97.4101	152.989	230.741	21.9827
2  	97.4101	152.8  	212.185	21.4558
3  	96.7893	153.316	234.277	22.1685
4  	94.5203	152.996	233.224	22.5178
5  	94.5203	153.708	235.526	22.9774
6  	94.5203	152.541	223.761	22.2898
7  	94.5203	152.074	230.957	21.8535
8  	94.5203	150.309	226.794	20.8457
9  	94.5203	152.433	240.368	22.278 
10 	94.5203	153.149	234.403	22.0192
11 	94.5203	152.675	239.747	22.3137
12 	94.5203	152.273	242.811	22.8891
13 	94.5203	152.768	239.334	22.19  
14 	94.5203	151.595	237.549	21.9956
15 	94.5203	153.1  	228.193	22.6446
16 	94.5203	153.23 	218.87 	21.4578
17 	94.5203	153.983	238.122	22.8909
18 	94.5203	152.821	221.539	21.4762
19 	94.5203	151.864	227.238	22.005 
20 	94.5203	153.891	234.821	22.7678
21 	94.5203	153.832	230.837	21.9938
22 	94.5203	153.106	220.311	21.3732
23 	94.5203	154.789	225.307	21.6316
24 	94.5203	153.67 	218.467	21.5122
25 	94.5203	153.807	228.357	22.1853
26 	94.5203	153.615	249.781	21.7024
27 	94.5203	153.315	245.216	21.8804
28 	94.5203	153.212	229.992	22.1753
29 	94.5203	153.02 	226.882	21.6569
30 	94.5203	153.697	237.096	22.6185
31 	94.5203	153.88 	234.017	22.2613
32 	94.5203	152.248	229.878	22.036 
33 	94.5203	152.194	244.567	22.8183
34 	94.5203	152.54 	221.999	22.0317
35 	94.5203	153.314	234.745	22.4783
36 	94.5203	153.496	232.717	23.1789
37 	94.5203	153.978	225.995	23.1157
38 	94.5203	153.875	234.637	22.6238
39 	94.5203	153.366	228.036	22.1074
40 	94.5203	152.425	238.422	21.9824
41 	94.5203	153.807	228.005	23.7024
42 	94.5203	154.103	227.679	22.9424
43 	94.5203	154.599	228.96 	22.8732
44 	94.5203	153.69 	227.107	22.2676
45 	94.5203	154.399	227.645	22.0803
46 	94.5203	153.538	225.799	21.9507
47 	92.6712	153.831	224.311	21.9561
48 	92.6712	153.773	222.179	21.7989
49 	92.6712	153.383	223.089	21.651 
50 	92.6712	151.917	218.29 	21.1526
51 	92.6712	153.166	233.187	22.2285
52 	92.6712	152.334	240.832	21.8121
53 	92.6712	151.836	227.139	21.532 
54 	92.6712	152.531	236.664	23.0306
55 	92.6712	152.294	226.988	21.3592
56 	92.6712	153.969	244.859	23.5974
57 	92.6712	155.08 	236.463	23.8323
58 	92.6712	153.442	235.615	22.3143
59 	92.6712	152.891	232.513	22.0247
60 	92.6712	152.786	233.944	22.3555
61 	92.6712	152.878	241.313	22.6322
62 	89.4665	152.456	223.111	21.4578
63 	89.4665	154.022	227.884	22.6843
64 	89.4665	153.537	226.774	21.8995
65 	89.4665	153.442	234.751	22.2884
66 	89.4665	153.711	226.774	22.9275
67 	89.4665	153.053	231.168	22.6071
68 	89.4665	153.722	232.294	23.2369
69 	89.4665	153.718	232.37 	23.3716
70 	89.4665	152.278	228.85 	22.4322
71 	89.4665	153.25 	235.438	21.9506
72 	89.4665	155.057	230.608	22.8921
73 	89.4665	154.962	232.27 	22.253 
74 	89.4665	153.263	220.57 	21.0427
75 	89.4665	152.278	242.151	22.2473
76 	89.4665	154.082	244.749	23.2814
77 	89.4665	153.766	224.723	22.126 
78 	89.4665	153.115	226.878	22.3567
79 	89.4665	153.908	233.834	21.9065
80 	89.4665	153.882	220.434	21.7984
81 	89.4665	153.31 	232.115	21.2002
82 	89.4665	153.433	233.662	22.3234
83 	89.4665	151.856	231.4  	21.8389
84 	89.4665	152.016	223.395	21.0147
85 	89.4665	152.884	220.505	21.2781
86 	89.4665	153.013	238.694	21.6654
87 	89.4665	153.278	243.06 	22.345 
88 	89.4665	152.917	240.776	21.8165
89 	89.4665	152.688	227.124	20.8851
90 	89.4665	153.146	230.128	22.6283
91 	89.4665	153.264	240.104	21.3101
92 	89.4665	154.115	222.529	22.4847
