/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	266.932	5.84184e+06	4.8849e+07	7.29964e+06
1  	266.932	5.93332e+06	4.53594e+07	7.43248e+06
2  	171.657	5.78705e+06	3.95856e+07	7.30877e+06
3  	171.657	5.8261e+06 	3.95856e+07	7.2523e+06 
4  	171.657	5.92026e+06	3.83477e+07	7.46128e+06
5  	171.657	5.90425e+06	3.77014e+07	7.37921e+06
6  	171.657	5.9295e+06 	4.77493e+07	7.56841e+06
7  	171.657	5.80053e+06	3.76285e+07	7.33734e+06
8  	171.657	5.73743e+06	3.85605e+07	7.18988e+06
9  	171.657	5.716e+06  	3.50496e+07	6.93553e+06
10 	171.657	5.42934e+06	3.60202e+07	6.75753e+06
11 	171.657	5.38125e+06	3.85885e+07	6.61367e+06
12 	171.657	5.46081e+06	4.37457e+07	6.98815e+06
13 	171.657	5.53663e+06	4.60067e+07	7.07305e+06
14 	171.657	5.36326e+06	4.60067e+07	6.86255e+06
15 	171.657	5.19751e+06	3.76407e+07	6.68273e+06
16 	171.657	5.23239e+06	3.59801e+07	6.56298e+06
17 	171.657	5.24094e+06	3.70192e+07	6.61229e+06
18 	171.657	5.22739e+06	3.88696e+07	6.82651e+06
19 	171.657	5.27699e+06	4.11858e+07	6.74601e+06
20 	171.657	5.19073e+06	3.92612e+07	6.70998e+06
21 	171.657	5.23372e+06	3.51868e+07	6.69856e+06
22 	171.657	5.43694e+06	4.49667e+07	7.08133e+06
23 	171.657	5.68915e+06	5.10773e+07	7.22598e+06
24 	171.657	5.63593e+06	5.29363e+07	7.25931e+06
25 	171.657	5.56201e+06	4.84441e+07	6.97903e+06
26 	171.657	5.62186e+06	4.23751e+07	6.98533e+06
27 	171.657	5.35195e+06	3.60384e+07	6.65155e+06
28 	171.657	5.2724e+06 	4.05596e+07	6.81148e+06
29 	171.657	5.2646e+06 	4.4407e+07 	7.03326e+06
30 	171.657	5.27183e+06	5.30321e+07	6.96778e+06
31 	171.657	5.25696e+06	3.94505e+07	6.47355e+06
32 	171.657	5.10164e+06	3.5309e+07 	6.48089e+06
33 	171.657	5.25346e+06	3.81292e+07	6.63524e+06
34 	171.657	5.23039e+06	3.81292e+07	6.66011e+06
35 	171.657	5.32824e+06	4.22438e+07	6.75048e+06
36 	171.657	5.39736e+06	3.7984e+07 	6.77947e+06
37 	171.657	5.23446e+06	3.33576e+07	6.62745e+06
38 	171.657	5.17081e+06	3.863e+07  	6.64415e+06
39 	171.657	5.20222e+06	3.83657e+07	6.74468e+06
40 	171.657	5.27232e+06	3.80259e+07	6.83974e+06
41 	171.657	5.15646e+06	3.86981e+07	6.66599e+06
42 	171.657	5.34115e+06	4.41846e+07	7.13184e+06
43 	171.657	5.22735e+06	3.96847e+07	6.77302e+06
44 	171.657	5.15548e+06	4.41952e+07	6.78633e+06
45 	171.657	5.12391e+06	4.04128e+07	6.62247e+06
46 	171.657	5.22456e+06	5.07869e+07	6.80447e+06
47 	171.657	5.33785e+06	3.52516e+07	6.56622e+06
48 	171.657	5.26817e+06	3.47224e+07	6.80011e+06
49 	169.243	5.18728e+06	4.16718e+07	6.85593e+06
50 	169.243	5.14421e+06	3.96918e+07	6.80892e+06
51 	169.243	5.16708e+06	4.43373e+07	7.11477e+06
52 	169.243	5.17703e+06	4.04458e+07	6.94754e+06
53 	169.243	4.98126e+06	4.02387e+07	6.68466e+06
54 	169.243	5.04689e+06	3.9478e+07 	6.61609e+06
55 	169.243	4.81038e+06	3.60719e+07	6.29952e+06
56 	169.243	4.80155e+06	3.56836e+07	6.11902e+06
57 	169.243	4.94335e+06	3.56634e+07	6.06899e+06
58 	169.243	5.07853e+06	4.0353e+07 	6.31436e+06
59 	169.243	4.97905e+06	3.47732e+07	6.30687e+06
60 	169.243	5.19402e+06	3.69624e+07	6.46072e+06
61 	169.243	5.10425e+06	3.8046e+07 	6.39154e+06
62 	169.243	4.95385e+06	3.70146e+07	6.12069e+06
63 	169.243	4.9297e+06 	3.5862e+07 	6.26631e+06
64 	169.243	4.93972e+06	3.53172e+07	6.24866e+06
65 	169.243	4.89896e+06	3.69539e+07	6.3619e+06 
66 	169.243	5.18301e+06	3.36735e+07	6.29363e+06
67 	169.243	5.13363e+06	3.25389e+07	6.39171e+06
68 	169.243	5.05187e+06	2.89629e+07	6.09144e+06
69 	169.243	5.08437e+06	3.66877e+07	6.31994e+06
70 	169.243	4.96858e+06	3.74129e+07	6.26959e+06
71 	169.243	4.96508e+06	3.59563e+07	6.27087e+06
72 	169.243	4.99041e+06	3.59563e+07	6.26751e+06
73 	169.243	4.80106e+06	4.04017e+07	6.33097e+06
74 	169.243	4.63328e+06	3.77959e+07	6.06255e+06
75 	169.243	4.67413e+06	3.57413e+07	5.8487e+06 
76 	169.243	4.85911e+06	4.09405e+07	5.9578e+06 
77 	169.243	4.8809e+06 	4.09405e+07	5.96459e+06
78 	169.243	4.73067e+06	3.34597e+07	5.90834e+06
79 	169.243	4.92156e+06	3.70814e+07	6.40041e+06
80 	169.243	4.92151e+06	3.84507e+07	6.16941e+06
81 	169.243	5.15025e+06	3.71871e+07	6.4217e+06 
82 	169.243	5.03936e+06	3.53447e+07	6.1782e+06 
83 	169.243	4.99592e+06	3.63013e+07	6.42438e+06
84 	169.243	4.95479e+06	3.40005e+07	6.30138e+06
85 	169.243	5.02659e+06	3.41953e+07	6.14572e+06
86 	169.243	5.11174e+06	3.41953e+07	6.09682e+06
87 	169.243	4.97819e+06	3.46091e+07	5.99616e+06
88 	169.243	4.8505e+06 	3.25716e+07	5.9585e+06 
89 	169.243	4.81922e+06	3.35656e+07	5.75706e+06
90 	169.243	4.97934e+06	3.95015e+07	6.05595e+06
91 	169.243	4.933e+06  	3.52383e+07	5.95699e+06
92 	169.243	4.7587e+06 	3.76613e+07	6.04576e+06
93 	169.243	4.77531e+06	4.21483e+07	6.20057e+06
94 	169.243	4.91526e+06	4.32745e+07	6.18905e+06
95 	169.243	5.1353e+06 	3.82729e+07	6.44576e+06
96 	169.243	4.92206e+06	3.55515e+07	5.97329e+06
97 	169.243	5.02688e+06	3.34057e+07	6.06316e+06
98 	169.243	5.0653e+06 	3.85339e+07	6.44272e+06
99 	169.243	5.31062e+06	3.41587e+07	6.81569e+06
100	169.243	5.27968e+06	5.35048e+07	6.71056e+06
101	169.243	5.31661e+06	4.33223e+07	6.72043e+06
102	169.243	5.18234e+06	4.09234e+07	6.52486e+06
103	169.243	5.16182e+06	3.80879e+07	6.52723e+06
104	169.243	5.02228e+06	3.12812e+07	6.18943e+06
105	169.243	4.86766e+06	3.45236e+07	6.12676e+06
106	169.243	5.08421e+06	4.61583e+07	6.56033e+06
107	169.243	5.26e+06   	3.52264e+07	6.68336e+06
108	169.243	5.30632e+06	5.03524e+07	7.29463e+06
109	169.243	5.32655e+06	4.40007e+07	6.89989e+06
110	169.243	5.2382e+06 	4.72004e+07	6.55234e+06
111	169.243	5.19137e+06	3.97857e+07	6.69684e+06
112	169.243	5.30962e+06	3.63776e+07	6.61708e+06
113	169.243	5.14756e+06	3.77771e+07	6.56715e+06
114	169.243	5.27228e+06	3.57093e+07	6.55939e+06
115	169.243	5.2013e+06 	3.63055e+07	6.34165e+06
116	169.243	5.11775e+06	5.10136e+07	6.71284e+06
117	169.243	4.97041e+06	3.49305e+07	6.60435e+06
118	169.243	5.06877e+06	3.79834e+07	6.55579e+06
119	169.243	4.92231e+06	3.58728e+07	6.37864e+06
120	169.243	4.92579e+06	3.9191e+07 	6.34585e+06
121	169.243	4.93455e+06	3.38853e+07	6.46617e+06
122	169.243	5.09723e+06	3.69639e+07	6.51756e+06
123	169.243	5.19994e+06	4.26265e+07	6.80194e+06
124	169.243	5.18388e+06	4.1983e+07 	6.95591e+06
125	169.243	4.9168e+06 	4.13015e+07	6.70459e+06
126	169.243	5.01473e+06	4.37888e+07	6.74836e+06
127	169.243	5.17098e+06	3.77283e+07	6.72462e+06
128	169.243	5.09424e+06	3.70531e+07	6.56013e+06
129	169.243	5.34081e+06	4.33455e+07	6.89153e+06
130	169.243	5.1866e+06 	4.17371e+07	6.86879e+06
131	169.243	5.2248e+06 	4.17371e+07	7.054e+06  
132	169.243	5.24346e+06	4.20078e+07	6.73362e+06
133	169.243	5.20268e+06	4.20078e+07	6.67621e+06
134	169.243	5.12759e+06	4.43876e+07	6.7393e+06 
135	169.243	5.23215e+06	4.53115e+07	7.29598e+06
136	169.243	5.24868e+06	4.54876e+07	7.03298e+06
137	169.243	5.16852e+06	4.54876e+07	7.07019e+06
138	169.243	5.1181e+06 	5.02824e+07	7.01194e+06
139	169.243	5.06293e+06	4.28351e+07	6.65048e+06
140	169.243	5.26411e+06	4.34563e+07	6.67143e+06
141	169.243	5.16409e+06	4.34563e+07	6.55275e+06
142	169.243	5.29994e+06	3.56432e+07	6.58309e+06
143	169.243	5.09114e+06	4.28605e+07	6.49382e+06
144	169.243	5.0398e+06 	3.85894e+07	6.49076e+06
145	169.243	5.06484e+06	3.41991e+07	6.51135e+06
146	169.243	5.08112e+06	3.46522e+07	6.4246e+06 
147	169.243	5.1221e+06 	3.90144e+07	6.48976e+06
