gen	min    	avg    	max    	std   
0  	9.68982	22.1522	36.4392	5.1271
1  	9.68982	22.1868	39.1649	5.0877
2  	9.68982	22.0565	38.4256	4.98541
3  	9.68982	22.3959	38.9777	4.95406
4  	9.68982	22.1944	39.4885	5.11465
5  	9.2389 	21.8941	38.1437	5.0994 
6  	9.2389 	22.0682	40.2046	5.19583
7  	9.16592	22.3176	40.476 	5.23854
8  	9.16592	22.1127	41.509 	5.33631
9  	9.16592	22.0355	39.6147	5.15208
10 	9.16592	22.3259	42.33  	5.26565
11 	9.16592	22.1588	39.2863	5.19329
12 	9.16592	22.2524	38.8793	5.26944
13 	9.16592	21.931 	37.7627	5.40416
14 	9.16592	22.2753	38.9145	5.2835 
15 	9.16592	21.9878	41.4076	5.25111
16 	9.16592	22.1641	41.1298	5.12822
17 	9.16592	22.3081	39.473 	5.22728
18 	9.16592	22.0224	39.7057	5.16848
19 	9.16592	22.2032	38.8688	5.23959
20 	9.16592	22.1969	38.8688	5.27358
21 	9.16592	22.3188	41.5185	5.19823
22 	9.16592	21.8874	39.5312	5.09974
23 	9.16592	22.6403	40.0359	5.26487
24 	9.16592	22.1825	42.7664	5.27669
25 	9.16592	22.2862	41.0832	5.12112
26 	9.16592	22.0339	41.0562	5.37834
27 	8.84561	22.1185	39.1464	5.04338
28 	8.84561	22.1567	38.9809	5.18536
29 	8.84561	22.2678	39.6252	5.09797
30 	8.84561	22.2459	39.7825	5.26671
31 	8.84561	22.0439	39.2051	5.15673
32 	8.84561	21.9612	41.58  	5.17166
33 	8.84561	21.8501	39.3248	5.24302
34 	8.84561	21.8951	39.9047	5.03821
35 	8.84561	22.2837	41.7169	5.13841
36 	8.84561	22.0001	39.0297	5.18908
37 	8.84561	22.3027	44.785 	5.1832 
38 	8.84561	22.2414	40.3099	5.21075
39 	8.84561	22.2429	40.1002	5.32643
40 	8.84561	22.2979	37.2021	5.08626
41 	8.84561	22.1914	40.9015	5.12739
42 	8.84561	22.2419	38.3767	5.1493 
43 	8.84561	22.1926	37.4401	5.1127 
44 	8.84561	22.3802	40.2501	5.33858
45 	8.84561	22.2887	44.0169	5.24673
46 	8.84561	22.1197	41.2829	5.05671
47 	8.84561	22.3973	39.6261	5.33591
48 	8.84561	22.2062	37.8641	5.34408
49 	8.84561	22.4038	39.6951	5.37633
50 	8.84561	22.2691	40.757 	5.39592
51 	8.84561	21.8641	39.0826	5.20099
52 	8.84561	22.6748	40.5648	5.36712
53 	8.84561	22.2767	40.9273	5.3609 
54 	8.84561	22.4588	40.4488	5.32345
55 	8.84561	22.3134	39.2172	5.22382
56 	8.84561	22.1984	38.1671	5.10876
57 	8.84561	22.4357	39.1179	5.22017
58 	8.84561	22.4778	39.1076	5.30572
59 	8.84561	22.233 	38.2258	5.25411
60 	8.84561	22.5577	40.7881	5.48972
61 	8.84561	22.3165	39.8544	5.21758
62 	8.84561	22.3356	39.4848	5.35798
63 	8.84561	22.3395	39.4848	5.45516
64 	8.84561	22.3863	40.1893	5.41002
65 	8.84561	22.4449	39.3751	5.23767
66 	8.84561	22.0619	40.5992	4.95927
67 	8.84561	22.5338	37.8595	5.22674
68 	8.84561	22.1787	38.3835	5.49906
69 	8.84561	22.6404	39.8207	5.32641
70 	8.84561	22.269 	41.3605	5.32775
71 	8.84561	22.4352	41.3605	5.30477
72 	8.84561	22.322 	39.2197	5.19926
73 	8.84561	22.2296	39.104 	5.29781
74 	8.84561	22.2807	39.797 	5.33941
75 	8.84561	22.0746	39.9587	5.24488
76 	8.84561	22.0894	37.0346	4.97509
77 	8.84561	22.2813	37.8047	5.21243
78 	8.84561	22.4907	37.0244	5.0903 
79 	8.84561	21.853 	37.6788	5.23091
80 	8.84561	22.2713	38.9251	5.30407
81 	8.84561	22.2853	41.9336	5.41016
82 	8.84561	22.6605	41.3539	5.4093 
83 	8.84561	22.5686	42.3254	5.18555
84 	8.84561	22.0481	38.5299	4.92822
85 	8.84561	22.3855	40.1785	5.3556 
86 	8.84561	22.3034	40.1785	5.42912
87 	8.84561	22.2041	38.6543	5.41566
88 	8.84561	22.3444	40.1581	5.18417
89 	8.84561	22.1398	38.1087	5.17812
90 	8.84561	22.3739	45.8621	5.33248
91 	8.84561	22.2509	40.1976	5.24973
92 	8.84561	22.3812	37.3122	5.14923
93 	8.84561	22.2322	40.8292	5.34023
94 	8.84561	22.5921	41.7346	5.42487
95 	8.84561	22.7699	38.7812	5.28942
96 	8.84561	22.5392	40.7874	5.31575
97 	8.84561	22.6827	39.1392	5.41661
98 	8.84561	22.6428	40.1324	5.49658
99 	8.84561	22.8144	43.1712	5.54668
100	8.84561	22.3861	43.1712	5.21437
101	8.84561	22.3259	43.1712	5.20534
102	8.84561	22.3256	40.9483	5.437  
103	8.84561	22.6001	38.9782	5.45003
104	8.84561	22.7088	40.5079	5.43816
105	8.84561	22.4655	40.8908	5.57198
106	8.84561	22.6963	41.0597	5.56951
107	8.84561	22.6597	39.1732	5.11348
108	8.84561	22.5725	40.4348	5.37371
109	8.84561	22.5542	42.2633	5.43923
110	8.84561	22.3607	42.3203	5.56752
111	8.84561	22.3618	38.4339	5.46069
112	8.84561	22.7739	41.648 	5.40122
113	8.84561	22.4863	38.7934	5.27624
114	8.84561	22.794 	38.4731	5.10831
115	8.84561	22.8298	42.6004	5.40694
116	8.84561	22.7884	41.9981	5.4658 
117	8.84561	22.7687	39.106 	5.22044
