/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	402989	1.57397e+07	7.14761e+07	1.13505e+07
1  	402989	1.54864e+07	6.97494e+07	1.10319e+07
2  	402989	1.57253e+07	6.99774e+07	1.14517e+07
3  	402989	1.56898e+07	6.96057e+07	1.1457e+07 
4  	402989	1.57737e+07	6.66823e+07	1.12648e+07
5  	402989	1.55937e+07	6.38842e+07	1.13166e+07
6  	399169	1.52617e+07	6.14265e+07	1.08252e+07
7  	399169	1.52727e+07	6.60789e+07	1.09788e+07
8  	399169	1.51544e+07	6.78835e+07	1.09445e+07
9  	399169	1.5117e+07 	6.46737e+07	1.08245e+07
10 	399169	1.51712e+07	8.263e+07  	1.06612e+07
11 	399169	1.51495e+07	7.23332e+07	1.06378e+07
12 	399169	1.5279e+07 	6.74979e+07	1.0764e+07 
13 	399169	1.51549e+07	6.08939e+07	1.05138e+07
14 	399169	1.48398e+07	6.93761e+07	1.03511e+07
15 	399169	1.46881e+07	6.33326e+07	1.03743e+07
16 	399169	1.48063e+07	6.19849e+07	1.045e+07  
17 	399169	1.48037e+07	6.09832e+07	1.04332e+07
18 	399169	1.45986e+07	6.32912e+07	1.03661e+07
19 	399169	1.46725e+07	6.10134e+07	1.02934e+07
20 	399169	1.45909e+07	7.48238e+07	1.03966e+07
21 	399169	1.45894e+07	7.68461e+07	1.06561e+07
22 	399169	1.46029e+07	7.6975e+07 	1.0591e+07 
23 	399169	1.44411e+07	7.65594e+07	1.01693e+07
24 	399169	1.47926e+07	7.16472e+07	1.07834e+07
25 	399169	1.47949e+07	6.38929e+07	1.04399e+07
26 	399169	1.49218e+07	6.15907e+07	1.05422e+07
27 	383362	1.48381e+07	6.11867e+07	1.01417e+07
28 	383362	1.50124e+07	6.11867e+07	1.04144e+07
29 	383362	1.49796e+07	7.01993e+07	1.06548e+07
30 	383362	1.48338e+07	6.99347e+07	1.03475e+07
31 	383362	1.4618e+07 	6.83971e+07	1.01062e+07
32 	383362	1.44069e+07	6.30487e+07	9.782e+06  
33 	383362	1.42766e+07	7.04716e+07	1.00211e+07
34 	383362	1.43476e+07	6.67914e+07	1.00782e+07
35 	383362	1.44707e+07	6.75855e+07	1.02262e+07
36 	383362	1.44193e+07	6.75855e+07	9.98514e+06
37 	383362	1.43675e+07	7.25728e+07	1.0275e+07 
38 	383362	1.43622e+07	7.05999e+07	1.02342e+07
39 	383362	1.4542e+07 	7.05999e+07	1.04484e+07
40 	383362	1.43186e+07	6.08878e+07	1.01755e+07
41 	383362	1.42191e+07	6.51123e+07	1.00303e+07
42 	312282	1.40585e+07	6.60208e+07	1.00452e+07
43 	312282	1.41358e+07	6.61565e+07	1.02106e+07
44 	312282	1.41417e+07	5.9433e+07 	1.01605e+07
45 	312282	1.42489e+07	7.14875e+07	1.04324e+07
46 	312282	1.39736e+07	6.9831e+07 	1.02122e+07
47 	312282	1.42386e+07	7.14892e+07	1.05193e+07
48 	312282	1.42329e+07	7.51962e+07	1.10135e+07
49 	312282	1.4067e+07 	7.05115e+07	1.05259e+07
50 	312282	1.417e+07  	6.84042e+07	1.06183e+07
51 	312282	1.43541e+07	6.5986e+07 	1.06737e+07
52 	312282	1.42553e+07	5.95274e+07	1.03513e+07
53 	294788	1.40301e+07	6.53788e+07	1.0288e+07 
54 	294788	1.38647e+07	6.47372e+07	1.02511e+07
55 	294788	1.38573e+07	6.30075e+07	9.9317e+06 
