gen	min   	avg   	max   	std    
0  	6908.4	135072	478444	70230.4
1  	6908.4	134463	435953	68058.3
2  	6908.4	134586	399657	68235.7
3  	6722.61	133959	396998	67304.5
4  	6722.61	133555	357159	67051.2
5  	6722.61	133837	346128	66704.1
6  	6722.37	133549	351639	66964.8
7  	6722.37	133566	352610	67317.6
8  	6722.37	133517	376031	68805.4
9  	6722.37	133682	371867	71024.8
10 	6722.37	133285	371867	71124.7
11 	6722.37	132522	349889	69249.4
12 	6650.09	132388	332925	68505  
13 	3999.37	131473	365016	68549.8
14 	3999.37	131409	380873	69095.7
15 	3999.37	131172	380885	69753  
16 	3999.37	131436	370729	67853.4
17 	3951.39	131585	355537	68348  
18 	3936.42	131462	357866	68122.9
19 	3071.26	130520	342271	66687.3
20 	3071.26	130971	342766	67733.1
21 	3071.26	130601	343351	68531.5
22 	3071.26	129606	343351	67585  
23 	3071.26	129523	343351	67639.8
24 	3071.26	129015	367639	66835.6
25 	3071.26	128372	368156	65900.8
26 	3053.41	127991	367112	65127.2
27 	2877.47	128024	326690	64048.3
28 	2877.47	128181	355487	64855.7
29 	2877.47	128085	369672	64210.5
30 	2877.27	127750	387649	64562.8
31 	2877.27	128057	372755	64326.5
32 	2877.27	127823	410084	66131.3
33 	2877.27	127199	396898	66781.9
34 	2877.27	126600	355007	66288.6
35 	2877.27	126659	383567	67745.7
36 	2877.27	126786	380095	68830.4
37 	2877.27	126689	384652	68116.1
38 	2877.27	126379	356306	66255.7
39 	2877.27	125808	440571	67318.5
40 	2877.27	125807	396506	67458.2
41 	2106.37	126294	384093	67674.8
42 	2106.37	126154	372775	66340.4
43 	2106.37	125633	372775	66181.5
44 	2106.37	125264	366830	65364.6
45 	2106.37	125290	351139	65541.7
46 	1586.49	125078	350937	64772.1
47 	1586.49	125113	381278	65991.2
48 	1586.49	124645	370052	66374  
49 	1586.49	124408	434533	65241.4
50 	217.272	124368	328976	65423.4
51 	217.272	124222	312258	65676.4
52 	217.272	123635	356416	67723.4
53 	217.272	122610	349092	66522  
54 	217.272	122008	353700	66763.3
55 	217.272	121905	349257	65929.5
56 	217.272	121724	377364	66362  
57 	217.272	121363	370798	65153.5
58 	217.272	120736	361840	64341.4
59 	217.272	120559	346310	62902.4
60 	217.272	120154	358586	64051.6
61 	217.272	120011	372439	64729.4
62 	217.272	119799	375923	65423.3
63 	217.272	119711	362888	64908  
64 	217.272	119868	352324	65681.3
65 	217.272	119688	350051	64187.4
66 	217.272	119014	352096	63894.5
