gen	min    	avg   	max   	std    
0  	8407.21	134845	400598	70793.2
1  	8407.21	134845	373427	71348  
2  	6520.96	133985	381246	70669  
3  	6520.96	133893	374011	68681.3
4  	6520.96	133561	366631	68137.8
5  	4949.96	132825	358676	69001  
6  	4949.96	132562	411212	70466.8
7  	4949.96	133051	368034	71816.9
8  	3924.8 	132607	378394	71420.2
9  	3924.8 	131906	410639	70580.3
10 	3924.8 	132038	367657	70862.3
11 	3828.36	131651	367657	71053.6
12 	3135.41	131385	380132	70272.2
13 	3135.41	131438	375935	70169.8
14 	3135.41	130959	366447	69847.5
15 	3135.41	130439	366447	69164.7
16 	3135.41	130219	366293	68835.9
17 	3135.41	129516	342657	66101.9
18 	3135.41	129156	367748	65328.2
19 	3135.41	128642	359439	66545.5
20 	3135.41	128604	359439	68340.7
21 	2629.63	128644	421596	70023.7
22 	2629.63	128874	375274	69684.9
23 	2629.63	128660	356547	68265.4
24 	1317.37	128874	364422	69202  
25 	1317.37	128526	431317	69010.5
26 	1317.37	127604	431318	67536.5
27 	1317.37	126776	350655	66610.1
28 	1317.37	126901	351585	66870.5
29 	1317.37	126566	361348	66690.3
30 	1317.37	126318	361345	67385.6
31 	1317.37	126070	428215	67536.4
32 	1317.37	125729	361345	67716.5
33 	1070.9 	125723	361345	67196.3
34 	1070.9 	125441	365139	67052.4
35 	1070.9 	125068	345852	66703.2
36 	882.57 	124725	337733	66419.9
37 	882.57 	124637	349057	66852.7
38 	882.57 	124588	385902	67188.7
39 	882.57 	124161	415865	67073  
40 	882.57 	124366	387302	67968.3
41 	882.57 	124325	346844	66915.8
42 	658.034	124328	371955	66530.2
43 	658.034	123949	352557	65078.5
44 	658.034	124366	362734	67364.8
45 	658.034	124485	348614	66030.2
46 	658.034	123461	335978	65052.9
47 	658.034	122549	346079	63812.8
48 	658.034	122611	369906	66073.4
49 	658.034	122380	340836	65992.7
50 	658.034	122392	387645	66949.7
51 	658.034	122307	353279	66488.8
52 	658.034	122279	352973	66328.4
53 	658.034	121987	382880	65068  
54 	658.034	122022	371195	65846.7
55 	658.034	121247	384013	65997.6
56 	658.034	120798	349587	63965.7
57 	658.034	121220	341168	64021.2
58 	658.034	120761	334115	63678.9
59 	658.034	121251	334376	64740.4
60 	658.034	120808	360978	64611.9
61 	658.034	120724	360978	64698.3
62 	658.034	120759	346498	64067.6
63 	658.034	121069	347829	64655  
64 	658.034	121003	395564	64310  
