gen	min    	avg     	max     	std    
0  	-929.48	-915.082	-913.314	1.93792
1  	-932.882	-915.076	-913.314	2.00181
2  	-932.882	-915.071	-913.325	1.94282
3  	-932.882	-915.075	-913.455	1.90624
4  	-932.882	-915.013	-913.402	1.90122
5  	-932.882	-915.055	-913.454	1.98896
6  	-934.219	-915.035	-913.46 	1.95491
7  	-934.219	-915.076	-913.507	1.98175
8  	-935.809	-915.111	-913.345	2.03922
9  	-936.38 	-915.208	-913.48 	2.35909
10 	-936.38 	-915.171	-913.325	2.21957
11 	-937.566	-915.079	-913.28 	1.91193
12 	-937.566	-915.077	-913.28 	1.91908
13 	-937.566	-915.129	-913.512	2.16958
14 	-937.566	-915.091	-912.937	2.15491
15 	-937.566	-915.119	-912.871	2.19092
16 	-937.566	-915.078	-911.988	2.10285
17 	-937.566	-915.054	-912.79 	2.15749
18 	-937.566	-915.113	-913.44 	2.19325
19 	-937.566	-915.088	-913.086	2.24356
20 	-937.566	-915.167	-912.864	2.46248
21 	-937.566	-915.177	-912.127	2.58817
22 	-940.509	-915.184	-912.805	2.53381
23 	-940.509	-915.151	-912.805	2.30413
24 	-940.509	-915.169	-913.041	2.3918 
25 	-941.286	-915.264	-913.205	2.64249
26 	-941.464	-915.215	-913.11 	2.73734
27 	-941.464	-915.206	-913.072	2.64446
28 	-941.464	-915.218	-913.11 	2.53832
29 	-943.059	-915.265	-912.808	2.60866
30 	-943.242	-915.225	-913.076	2.70861
31 	-943.242	-915.168	-911.176	2.65354
32 	-943.242	-915.11 	-912.951	2.31826
33 	-943.242	-915.111	-912.713	2.33603
34 	-943.242	-915.158	-913.207	2.31693
35 	-943.242	-915.127	-912.617	2.30076
36 	-943.242	-915.069	-913.03 	2.29067
37 	-943.242	-915.119	-913.067	2.31348
38 	-943.242	-915.105	-913.012	2.26852
39 	-943.242	-915.081	-913.219	2.2384 
40 	-943.242	-915.073	-912.734	2.25245
41 	-943.242	-915.096	-912.988	2.16954
42 	-943.242	-915.149	-912.973	2.45651
43 	-943.242	-915.068	-913.016	2.27936
44 	-943.242	-915.126	-912.754	2.26102
45 	-943.242	-915.131	-912.535	2.37355
46 	-943.242	-915.12 	-913.023	2.41938
47 	-943.242	-915.191	-912.649	2.58062
48 	-952.261	-915.27 	-912.347	2.94443
49 	-971.91 	-915.28 	-912.48 	3.4987 
50 	-973.057	-915.241	-910.663	3.75233
51 	-973.057	-915.251	-911.711	3.79346
52 	-973.057	-915.29 	-912.011	3.50359
53 	-973.057	-915.303	-912.009	3.4594 
54 	-973.057	-915.316	-912.026	3.60634
55 	-973.057	-915.29 	-912.505	3.83469
56 	-973.057	-915.317	-912.323	3.88917
57 	-978.188	-915.316	-912.706	3.88262
58 	-978.188	-915.317	-912.575	3.44899
59 	-978.188	-915.306	-912.691	3.67888
60 	-978.188	-915.312	-912.494	4.1441 
61 	-978.188	-915.301	-912.112	4.40652
62 	-978.188	-915.246	-912.752	4.17487
63 	-978.188	-915.238	-912.749	4.45235
64 	-978.188	-915.287	-912.716	4.57541
65 	-978.188	-915.201	-912.716	3.38253
66 	-978.188	-915.168	-912.722	3.63285
67 	-978.188	-915.187	-912.502	3.83825
68 	-978.188	-915.157	-911.478	3.51253
69 	-978.188	-915.262	-912.705	3.73534
70 	-978.188	-915.235	-912.568	3.7641 
71 	-978.188	-915.27 	-912.638	4.14793
72 	-978.188	-915.166	-912.521	3.37526
73 	-978.188	-915.361	-911.717	4.40494
74 	-978.188	-915.348	-912.193	4.0689 
75 	-978.188	-915.249	-912.458	3.33049
76 	-978.188	-915.329	-912.458	3.98409
77 	-978.188	-915.331	-912.48 	4.36355
78 	-978.188	-915.387	-912.481	4.51581
79 	-978.188	-915.351	-912.461	4.03497
80 	-978.188	-915.412	-912.581	4.60118
81 	-978.188	-915.315	-912.629	3.61458
82 	-978.188	-915.335	-912.56 	3.48867
83 	-978.575	-915.422	-912.868	3.952  
84 	-979.599	-915.373	-912.551	3.92696
85 	-979.599	-915.353	-912.549	4.00196
86 	-986.518	-915.313	-912.472	4.16119
87 	-986.518	-915.312	-912.472	4.14164
88 	-986.518	-915.398	-912.621	4.46026
89 	-986.518	-915.379	-912.617	4.20219
90 	-986.518	-915.315	-911.233	4.25713
91 	-986.724	-915.348	-909.554	4.88972
92 	-986.724	-915.216	-910.052	3.64912
93 	-986.724	-915.248	-911.349	3.77498
94 	-986.724	-915.297	-911.36 	4.80257
95 	-986.724	-915.316	-911.58 	4.07589
96 	-986.724	-915.344	-911.731	4.59039
97 	-986.724	-915.317	-911.658	4.6275 
98 	-986.724	-915.321	-911.4  	4.75723
99 	-986.724	-915.312	-911.365	4.62018
100	-986.724	-915.345	-911.397	4.73704
101	-986.724	-915.323	-911.342	4.49194
102	-986.724	-915.287	-911.239	3.6947 
103	-986.724	-915.356	-911.699	4.03753
104	-986.724	-915.414	-911.977	4.3987 
105	-986.724	-915.431	-911.744	4.73533
106	-986.724	-915.41 	-911.377	4.41108
107	-986.724	-915.403	-911.411	4.70224
108	-986.724	-915.439	-911.468	4.5554 
109	-986.724	-915.342	-910.797	4.08423
110	-986.724	-915.289	-911.433	3.75784
111	-986.724	-915.375	-911.438	4.12165
112	-986.724	-915.427	-911.908	4.73516
113	-986.724	-915.439	-911.787	4.56001
114	-986.724	-915.496	-910.426	4.94085
115	-986.724	-915.502	-910.988	5.04011
116	-986.724	-915.487	-910.693	5.06748
117	-986.724	-915.583	-911.75 	5.4661 
118	-986.724	-915.534	-912.028	5.82742
119	-986.724	-915.453	-911.969	5.09358
120	-986.724	-915.5  	-911.763	4.9209 
121	-986.724	-915.405	-911.763	4.48817
122	-986.724	-915.431	-911.614	4.77528
123	-986.724	-915.477	-911.392	5.15804
124	-986.724	-915.434	-911.591	5.06872
125	-986.724	-915.491	-911.779	5.50112
126	-986.724	-915.502	-911.895	5.46465
127	-986.724	-915.431	-911.888	4.65839
128	-986.724	-915.356	-911.53 	3.9337 
129	-986.724	-915.329	-911.639	3.80478
130	-986.724	-915.35 	-911.645	4.33006
131	-986.724	-915.344	-909.113	4.20191
132	-986.724	-915.335	-909.183	4.09186
133	-986.724	-915.331	-910.462	4.35668
134	-986.724	-915.253	-910.883	4.2329 
135	-986.724	-915.294	-910.237	4.35406
136	-986.724	-915.364	-910.616	4.74964
137	-986.724	-915.445	-911.466	5.32531
138	-986.724	-915.404	-909.922	5.38462
139	-986.724	-915.459	-910.88 	5.52615
140	-986.724	-915.581	-911.279	6.07428
141	-986.724	-915.576	-911.032	6.07328
142	-986.724	-915.625	-911.032	6.12402
143	-986.724	-915.672	-911.039	5.75931
144	-986.724	-915.71 	-911.314	6.01792
145	-986.724	-915.52 	-910.668	4.98051
146	-986.724	-915.485	-910.666	5.20325
147	-986.724	-915.588	-911.696	5.24279
148	-986.724	-915.616	-911.708	5.29303
149	-986.724	-915.522	-911.692	4.62091
150	-986.724	-915.467	-910.009	4.49763
151	-986.724	-915.489	-911.382	4.97729
152	-986.724	-915.459	-911.431	4.45426
153	-986.724	-915.486	-911.906	4.5222 
154	-986.724	-915.499	-911.922	4.12356
155	-986.724	-915.479	-911.959	4.07407
156	-986.724	-915.519	-911.419	4.70592
157	-986.724	-915.509	-911.367	5.16171
