/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.2047e+06	1.56049e+07	7.32128e+07	1.11948e+07
1  	1.2047e+06	1.55358e+07	6.94459e+07	1.0931e+07 
2  	1.20217e+06	1.55496e+07	6.09315e+07	1.05839e+07
3  	1.20217e+06	1.53467e+07	6.13285e+07	1.05009e+07
4  	877542     	1.53319e+07	6.06718e+07	1.0654e+07 
5  	729290     	1.53144e+07	6.2725e+07 	1.07378e+07
6  	729290     	1.52176e+07	6.34689e+07	1.02822e+07
7  	626584     	1.52087e+07	6.33415e+07	1.01563e+07
8  	626584     	1.53743e+07	6.48205e+07	1.05981e+07
9  	626584     	1.5187e+07 	6.20352e+07	1.06533e+07
10 	626584     	1.49705e+07	6.20352e+07	1.03861e+07
11 	626584     	1.47437e+07	6.35504e+07	1.03313e+07
12 	626584     	1.48136e+07	5.96367e+07	1.05346e+07
13 	626584     	1.48041e+07	5.96827e+07	1.02216e+07
14 	626584     	1.48138e+07	7.03294e+07	1.05668e+07
15 	626584     	1.45059e+07	7.7389e+07 	1.0578e+07 
16 	626584     	1.45366e+07	7.30359e+07	1.05752e+07
17 	626584     	1.4477e+07 	7.15181e+07	1.05018e+07
18 	626584     	1.44756e+07	7.27392e+07	1.04841e+07
19 	481699     	1.42617e+07	7.14926e+07	1.01472e+07
20 	481699     	1.43453e+07	6.62152e+07	1.0095e+07 
21 	481699     	1.43418e+07	6.79167e+07	1.02181e+07
22 	481699     	1.43933e+07	6.61249e+07	1.07125e+07
23 	481699     	1.42165e+07	7.27407e+07	1.04386e+07
24 	481699     	1.42456e+07	6.83265e+07	1.04253e+07
25 	481699     	1.41183e+07	5.88761e+07	9.69236e+06
26 	481699     	1.40104e+07	7.29871e+07	9.99135e+06
27 	481699     	1.39215e+07	7.64904e+07	1.00034e+07
28 	459699     	1.40538e+07	7.35777e+07	1.00209e+07
29 	459699     	1.41956e+07	6.89051e+07	9.9353e+06 
30 	459699     	1.41949e+07	6.49173e+07	9.65995e+06
31 	459699     	1.42611e+07	6.76718e+07	1.00243e+07
32 	459699     	1.41022e+07	7.01352e+07	9.58879e+06
33 	459699     	1.40294e+07	6.39604e+07	9.62574e+06
34 	459699     	1.39333e+07	6.01172e+07	9.64612e+06
35 	459699     	1.39894e+07	6.27478e+07	9.58282e+06
36 	459699     	1.39635e+07	6.14903e+07	9.71256e+06
37 	445659     	1.4039e+07 	6.09034e+07	9.70617e+06
38 	445659     	1.41849e+07	6.98942e+07	9.83673e+06
39 	445659     	1.43458e+07	7.7933e+07 	9.9068e+06 
40 	445659     	1.42564e+07	6.56814e+07	9.82366e+06
41 	445659     	1.41739e+07	6.59317e+07	9.96955e+06
42 	445659     	1.42375e+07	7.14151e+07	1.01281e+07
43 	445659     	1.40752e+07	6.82569e+07	9.69911e+06
44 	445659     	1.39424e+07	6.25885e+07	9.7183e+06 
45 	445659     	1.41064e+07	5.77052e+07	9.69662e+06
46 	445659     	1.41821e+07	5.70978e+07	9.83374e+06
47 	445659     	1.45868e+07	7.54109e+07	1.07828e+07
48 	445659     	1.46164e+07	7.02131e+07	1.06838e+07
49 	445659     	1.47285e+07	6.91001e+07	1.05867e+07
50 	445659     	1.46939e+07	7.00448e+07	1.0487e+07 
51 	445659     	1.45611e+07	6.54037e+07	1.017e+07  
52 	445659     	1.43083e+07	6.78729e+07	1.0089e+07 
53 	445659     	1.43575e+07	6.78729e+07	1.0264e+07 
54 	445659     	1.43894e+07	6.39949e+07	9.77485e+06
55 	445659     	1.40937e+07	6.78291e+07	9.48869e+06
56 	445659     	1.40445e+07	5.57375e+07	9.5268e+06 
57 	445659     	1.386e+07  	4.90709e+07	8.97473e+06
58 	445659     	1.36967e+07	6.44284e+07	9.13026e+06
59 	445659     	1.3842e+07 	6.37535e+07	9.45582e+06
60 	445659     	1.3727e+07 	5.88109e+07	9.25018e+06
61 	421571     	1.36087e+07	5.65168e+07	9.12295e+06
62 	421571     	1.34161e+07	5.50324e+07	8.86921e+06
63 	421571     	1.33922e+07	6.40815e+07	9.16559e+06
64 	421571     	1.35947e+07	6.46994e+07	9.20891e+06
65 	421571     	1.3619e+07 	6.12972e+07	9.17128e+06
66 	421571     	1.38253e+07	5.93523e+07	9.26482e+06
67 	421571     	1.37556e+07	5.95688e+07	9.17525e+06
