/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	62.4012	3740.25	14265	2951.63
1  	62.4012	3729.33	13885	2928.21
2  	62.4012	3723.9 	13600.5	2920.19
3  	62.4012	3708.75	16210.2	2970.48
4  	62.4012	3690.01	13483.1	2932.07
5  	62.4012	3702.98	13995.2	2990.62
6  	55.8258	3686.57	14395.9	2959.78
7  	55.8258	3667.28	14337.3	2970.08
8  	55.8258	3659.42	14362.1	2953.1 
9  	55.8258	3652.59	14333.5	2956.7 
10 	55.8258	3642.57	15664.9	2979.98
11 	11.0948	3624.43	14336.8	2981.92
12 	-11.6218	3608.87	14518  	2942.45
13 	-11.6218	3593.45	14135.7	2952.48
14 	-11.6218	3575.84	13818.5	2942.55
15 	-11.6218	3562.38	13980.7	2943.99
16 	-12.6102	3548.06	13895.4	2923.91
17 	-12.6102	3539.69	13873.2	2898.3 
18 	-12.6102	3520.15	13895.7	2910.22
19 	-12.9985	3506.25	13576.9	2884.5 
20 	-12.9985	3511.02	13497.3	2886.37
21 	-12.9985	3508.19	13584  	2919.62
22 	-12.9985	3501.44	13453.5	2886.52
23 	-21.3892	3492.4 	15118.1	2852.58
24 	-21.3892	3504.78	17703.4	2925.59
25 	-21.3892	3491.46	17227.2	2967.23
26 	-21.3892	3480.23	14613.8	2932.42
27 	-21.3892	3468.03	14675.9	2957.41
28 	-21.3892	3457.85	14405.8	2895.64
29 	-39.0786	3440.22	14323  	2895.33
30 	-39.0786	3427.97	13712.6	2849.81
31 	-39.0786	3423.77	13331  	2824.7 
32 	-39.0786	3404.96	13104.2	2801.96
33 	-39.0786	3419.36	13165  	2877.66
34 	-39.0786	3413.09	13153.3	2833.15
35 	-39.0786	3400.32	12762.2	2824.8 
36 	-39.0786	3387.05	13584.4	2815.53
37 	-39.0786	3373.56	12803.9	2774.99
38 	-39.0786	3356.49	12796.8	2762.64
39 	-39.0786	3334.91	12363.2	2757.21
40 	-39.0786	3342.59	14757.4	2766.65
41 	-43.154 	3335.88	12325.9	2755.37
42 	-43.154 	3322.35	12994.2	2802.16
43 	-43.154 	3320.74	16649.2	2854.93
44 	-43.154 	3313.59	14955.4	2764.75
45 	-43.154 	3306.17	15020.7	2818.03
46 	-43.154 	3289.56	13461.7	2826.36
47 	-43.154 	3290.12	13461.7	2875.66
48 	-46.4186	3269.03	14996.7	2871.76
49 	-46.4186	3276.91	14639.5	2871.72
50 	-46.4186	3257.79	14568.2	2876.21
51 	-46.4186	3247.3 	17031.1	2874.91
52 	-46.4186	3255.3 	19665.3	2942.46
53 	-46.4186	3232.04	17276.1	2882.68
54 	-46.4186	3214.8 	17027.4	2880.57
55 	-57.8979	3233.08	16325.3	2891.77
56 	-57.8979	3213.83	15502.9	2860.76
57 	-57.8979	3190.07	14886.2	2803.11
58 	-57.8979	3179.95	14886.2	2814.69
59 	-57.8979	3173.61	14432.1	2803.2 
60 	-57.8979	3164.73	14443.7	2768.61
61 	-57.8979	3173.03	13364.4	2759.39
62 	-57.8979	3168.02	12641.8	2698.63
63 	-57.8979	3159.6 	12289  	2665.39
64 	-57.8979	3137.62	12070.7	2650.12
65 	-72.8098	3151.2 	13117.3	2657.26
66 	-72.8098	3146.56	11645.2	2615.78
67 	-72.8098	3137.39	11614.7	2625.22
68 	-72.8098	3131.03	11994.3	2634.89
69 	-72.8098	3124.13	11395.9	2644   
70 	-72.8098	3143.12	12123  	2676.33
71 	-121.512	3128.56	14282  	2706.75
72 	-121.512	3113.73	14371.7	2701.31
73 	-121.512	3098.25	13628.4	2704.72
74 	-121.512	3091.27	14200.9	2736.42
75 	-121.512	3079.41	14032.9	2722.84
76 	-121.512	3078.68	14178.8	2714.77
77 	-121.512	3065.3 	14031.6	2708.06
78 	-159.103	3061.39	12728.3	2699.51
79 	-159.103	3055.82	12251.1	2668.19
80 	-159.103	3047.26	12251.1	2657.31
81 	-159.103	3038.52	11996.4	2635.78
82 	-159.103	3038.11	12088.3	2631.9 
83 	-159.103	3046.9 	14627.1	2690.3 
84 	-159.103	3037.34	14627.1	2660.45
85 	-159.103	3042.08	14904.9	2693.6 
86 	-166.868	3033.95	14878.7	2703.78
87 	-166.868	3019.67	14935.9	2685.51
88 	-166.868	3001.73	13969  	2646.31
89 	-166.868	2993.15	12995.4	2708.33
90 	-172.664	2980.14	12736.9	2670.5 
91 	-172.763	2970.48	13985.7	2666.58
92 	-172.763	2960.67	13116.1	2661.24
93 	-172.763	2937.27	13236.1	2644.05
94 	-189.24 	2936.13	14002.2	2708.7 
95 	-189.24 	2926.47	12457.5	2646.77
96 	-189.24 	2913.64	12146.6	2588.1 
97 	-189.24 	2907.24	12146.6	2607.89
98 	-189.24 	2889.47	12268.7	2575.81
99 	-189.24 	2879.66	12345.3	2577.99
100	-189.24 	2869.48	12328.3	2601.27
101	-189.24 	2865.58	12328.3	2593.76
102	-189.24 	2854.94	11937.4	2570.31
103	-189.24 	2833.76	13965.1	2558.73
104	-208.639	2842.43	13867.5	2582.95
105	-208.639	2835.84	12997.5	2564.3 
106	-228.245	2836.89	12997.5	2601.28
107	-228.245	2844.33	14125.8	2644.48
108	-228.245	2823.7 	13590.9	2636.43
109	-228.245	2811.37	13590.9	2628.74
110	-228.245	2793.75	13400.3	2551.27
111	-228.245	2798.92	12639.1	2522.99
112	-228.245	2788.79	12534.4	2514.62
113	-228.245	2769.52	12806.8	2499.57
114	-228.245	2751.9 	12173.3	2502.07
115	-228.245	2750.05	11903.1	2508.28
116	-228.245	2763.86	14519.5	2531.26
117	-228.245	2748.74	11461.3	2475.79
118	-228.245	2745.34	11515.4	2462.79
119	-228.245	2735.38	11497  	2450.43
120	-228.245	2744.46	11732  	2454.44
121	-228.245	2739.21	12191.1	2508.94
122	-228.245	2731.62	12191.1	2513.67
123	-228.245	2728.86	11629.2	2479   
124	-228.245	2706.17	11533.8	2441.08
125	-228.245	2709.52	11978.1	2449.61
126	-228.245	2713.94	12911.4	2444.17
127	-228.245	2710.44	12702.9	2379.17
128	-228.245	2705.24	12142.5	2369.44
129	-228.245	2697.44	12061.8	2350.95
130	-228.245	2687.19	11917.5	2340.8 
131	-228.245	2666.19	11623.9	2325.08
132	-228.245	2659.3 	14673.3	2317.24
133	-228.245	2663.32	12333.2	2305.43
134	-228.245	2653.58	11253.5	2325.83
135	-228.245	2637.07	11373.6	2312.39
136	-228.245	2626.65	11985.1	2308.61
137	-233.585	2630.96	11684.8	2343.91
138	-233.585	2618.28	11388.9	2346.59
139	-233.585	2612.8 	11249.4	2308.1 
140	-233.585	2618.94	10874.6	2276.19
141	-233.585	2594.73	10678.5	2259.82
142	-233.585	2591.99	10467.2	2245.03
143	-233.585	2586.05	10783.8	2231.05
144	-233.585	2579.45	10695.6	2186.47
145	-233.585	2571.87	10467  	2165.55
146	-233.585	2557.59	10659.2	2171.44
147	-233.585	2561.32	10343.3	2175.29
148	-233.585	2565.56	10941.7	2185.05
149	-233.585	2552.39	10638.6	2188.19
150	-233.585	2551.13	10270.1	2215.6 
151	-233.585	2554.36	9804.68	2209.13
152	-233.585	2557.93	10746.3	2230.62
153	-233.585	2545.38	11847  	2217.12
154	-233.585	2546.69	11021.3	2222.29
155	-233.585	2538.73	10728  	2184.94
156	-233.585	2527.53	9910.19	2164.13
157	-233.585	2535.89	9859.69	2147.35
158	-233.585	2511.05	10471.6	2121.48
159	-233.585	2496.01	9870.89	2078.53
160	-233.585	2497.95	10184.8	2107.5 
161	-233.585	2491.23	10137.3	2106.18
162	-233.585	2485.85	10598.8	2127.45
163	-233.585	2478.24	10563.6	2141.79
164	-233.585	2470.89	10944.3	2153.08
165	-233.585	2458.86	10933.8	2150.24
166	-233.585	2459.35	10800.4	2154.67
167	-233.585	2451.09	10706.4	2157.34
168	-233.585	2448.78	10489.8	2132.04
169	-233.585	2443.21	9998.66	2112.01
170	-233.585	2439.45	11023.8	2117.92
171	-233.585	2426.83	11189.4	2082.66
172	-233.585	2428.39	11292.8	2092.25
173	-233.585	2417.43	11292.8	2089.9 
174	-233.585	2413.21	10890.7	2065.6 
175	-233.585	2404.64	10603.3	2056.7 
176	-233.585	2400.42	11859.4	2068.11
177	-233.585	2387.12	11650.1	2035.33
178	-233.585	2383.25	10639.1	2019.61
179	-233.585	2366.16	13808.1	2001.22
180	-233.585	2364.78	10523.5	1993.3 
181	-233.585	2363.21	10067.8	1970.58
182	-233.585	2369.93	10036.9	1990.11
183	-233.585	2355.24	10073.6	1998.37
184	-233.585	2350.47	12407.9	2017.62
185	-233.585	2353.62	13896.7	2041.95
186	-247.173	2353.58	12456.2	2002.04
187	-247.173	2355.93	12437.5	2000.28
188	-247.173	2344.82	11710.1	1958.94
189	-247.173	2354.63	10255.9	1905.01
190	-247.173	2352.59	11984.6	1938.31
191	-247.173	2356.79	12791.2	2016.94
192	-247.201	2361.3 	12101.4	2034.17
193	-247.201	2360.19	11714.5	2037.85
194	-247.201	2355.07	11815  	2023.45
195	-247.201	2351.94	11530.8	2026.95
196	-247.201	2335.84	11734.2	2057.68
197	-247.201	2348.94	12602.1	2049.99
198	-247.201	2339.44	12197.6	2030.13
199	-247.201	2329.18	10852.7	2011.41
200	-247.201	2322.44	10912.1	2012.04
