gen	min    	avg     	max     	std    
0  	-90.139	-69.4887	-2.93128	12.3931
1  	-90.139	-69.6357	17.9326 	12.5875
2  	-90.6533	-69.6319	7.7554  	12.1789
3  	-91.3622	-69.8198	-1.07552	11.8501
4  	-91.3622	-69.7794	-7.96459	11.8869
5  	-92.5869	-69.5866	-12.5705	11.9614
6  	-92.5869	-69.4746	-3.31881	12.5098
7  	-92.5869	-69.481 	-11.3665	12.131 
8  	-92.5869	-69.573 	-11.2812	12.2313
9  	-92.5869	-69.4701	-10.161 	12.205 
10 	-92.5869	-69.8661	-0.146044	11.9507
11 	-92.6538	-69.8585	-1.27961 	12.0527
12 	-92.6538	-69.7888	-16.7693 	11.6556
13 	-92.6538	-69.4922	-8.96931 	12.1602
14 	-92.6538	-69.6447	-14.9648 	12.0075
15 	-92.6538	-69.8272	-20.4371 	11.9129
16 	-92.6538	-69.8918	-25.4837 	11.4908
17 	-92.6538	-69.7623	-24.2699 	11.9245
18 	-92.6538	-69.4244	-13.0096 	12.5554
19 	-92.6538	-69.3968	-11.0251 	12.6959
20 	-92.6538	-69.6437	-11.1798 	12.3381
21 	-92.6538	-69.6001	-14.1774 	12.4517
22 	-92.6538	-69.4261	-10.3199 	12.5707
23 	-92.6538	-69.2197	-9.67077 	12.5999
24 	-92.6538	-69.1843	-6.12153 	12.7119
25 	-92.6538	-68.7887	6.21432  	13.1266
26 	-92.6538	-68.713 	6.25031  	13.656 
27 	-93.0954	-68.6796	14.7802  	12.9518
28 	-93.0954	-69.0993	-12.737  	12.237 
29 	-93.0954	-68.9697	-4.68377 	12.55  
30 	-93.0954	-68.8698	-6.77157 	12.6536
31 	-93.0954	-68.8683	-0.86753 	12.8442
32 	-93.0954	-68.4417	-1.28864 	13.5746
33 	-93.0954	-68.8586	-1.32695 	12.7155
34 	-93.0954	-68.6024	-0.90478 	12.7476
35 	-93.0954	-68.8185	0.179    	12.6145
36 	-93.0954	-68.833 	-3.68111 	12.5737
37 	-93.0954	-68.6497	-17.2553 	12.5512
38 	-93.0954	-68.8601	-11.2025 	11.9997
39 	-93.0954	-68.2586	16.2704  	13.0977
40 	-93.0954	-68.5163	3.71423  	12.6165
41 	-93.0954	-68.6733	-6.03542 	13.5117
42 	-93.0954	-68.5971	-8.24711 	13.32  
43 	-93.0954	-68.2976	-5.3717  	13.2278
44 	-93.0954	-68.2206	-5.3717  	13.5002
45 	-93.0954	-67.7602	0.182026 	13.7277
46 	-93.0954	-67.4054	4.02688  	14.8545
47 	-93.0954	-67.4335	4.02688  	14.161 
48 	-93.0954	-67.3011	11.6179  	14.9148
49 	-93.0954	-67.5397	17.3318  	14.2895
50 	-93.0954	-66.9407	16.7157  	14.6197
51 	-93.8345	-67.32  	3.13425  	13.895 
52 	-93.8345	-67.4664	7.84848  	13.862 
53 	-93.8345	-67.5398	8.91448  	14.2157
54 	-93.8345	-67.6476	21.2093  	14.3866
55 	-93.8345	-67.8428	-3.85505 	13.9215
56 	-93.8345	-67.8878	-5.77057 	13.384 
57 	-93.8345	-68.0553	-11.3816 	13.0314
58 	-93.8345	-68.0378	-12.4051 	13.3314
59 	-93.8345	-68.1957	-13.1056 	13.2568
60 	-93.8345	-68.1391	1.01312  	13.1212
61 	-93.8345	-68.0426	-5.47766 	13.3449
62 	-93.8345	-68.1814	-5.54729 	13.0902
63 	-93.8345	-68.5271	-6.08292 	12.814 
64 	-93.8345	-67.9874	1.75915  	13.8347
65 	-93.8345	-67.897 	39.3136  	14.7665
66 	-93.8345	-67.6093	20.8383  	14.8779
67 	-93.8345	-68.2056	-0.128407	13.6886
68 	-93.8345	-68.0445	0.862919 	14.2863
69 	-93.8345	-67.7864	-0.681717	13.9735
70 	-93.8345	-67.7672	-8.56365 	13.9536
71 	-93.8345	-67.8417	3.66366  	14.2699
72 	-93.8345	-67.5583	4.02791  	15.1378
73 	-93.8345	-68.0012	6.69377  	14.6055
74 	-93.8345	-67.8721	8.59288  	15.1237
75 	-93.8345	-67.7709	3.03027  	14.6378
76 	-93.8345	-67.8574	13.9414  	14.4126
77 	-93.8345	-67.8136	15.0108  	14.3881
78 	-93.8345	-67.8867	7.72603  	14.6811
79 	-93.8345	-67.9122	5.98577  	14.1726
80 	-93.8345	-67.8205	8.81198  	13.9527
81 	-93.8345	-67.6   	8.81198  	14.7971
82 	-93.8345	-67.7333	11.345   	14.7105
83 	-93.8345	-67.5877	3.34133  	14.5776
84 	-94.7983	-67.5158	-3.21794 	14.8741
85 	-94.7983	-67.3709	-5.24312 	14.9416
86 	-94.7983	-67.5054	2.69004  	14.5322
87 	-94.7983	-67.6261	-0.727663	13.9158
88 	-94.7983	-67.4625	5.39548  	15.2338
89 	-94.7983	-67.5276	8.20318  	15.1554
