/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.00936	77.0654	837.082	97.7289
1  	-7.00936	75.0899	1286.02	103.874
2  	-7.00936	75.4124	966.82 	101.025
3  	-7.95903	74.3558	757.329	92.4893
4  	-7.95903	75.0328	1109.87	100.599
5  	-7.95903	73.2249	1084.37	95.3179
6  	-7.95903	71.3515	820.058	87.5174
7  	-9.79968	72.4058	806.885	91.1765
8  	-9.79968	71.4595	726.746	86.5414
9  	-9.79968	70.5619	806.41 	87.8518
10 	-9.95888	70.1358	767.273	85.4892
11 	-9.95888	70.3407	1356.91	94.4107
12 	-9.95888	70.1799	1033.59	87.6747
13 	-9.95888	67.3876	529.71 	75.2082
14 	-9.97174	67.98  	662.972	78.6771
15 	-10.4061	66.7473	539.839	77.2248
16 	-10.4371	65.4786	631.748	78.0487
17 	-10.8085	64.153 	713.293	76.4536
18 	-10.8085	64.6853	728.763	76.5248
19 	-10.8085	64.1757	650.547	73.3567
20 	-10.8085	65.4397	470.799	74.3508
21 	-10.8085	65.6607	588.652	77.7433
22 	-10.8085	65.5079	483.051	74.3321
23 	-10.8085	68.0734	535.197	80.3928
24 	-10.8085	66.701 	640.144	77.9178
25 	-10.8085	66.8235	886.579	81.645 
26 	-10.9372	64.9102	693.502	77.1535
27 	-10.9372	65.5482	655.998	83.2995
28 	-10.9372	64.6856	850.843	84.8553
29 	-12.6712	64.9209	843.989	84.0394
30 	-12.8149	65.7193	650.107	88.238 
31 	-12.8149	68.6247	702.173	93.6347
32 	-12.8149	66.2115	677.787	87.4186
33 	-12.8149	64.2355	627.721	79.5265
34 	-12.8149	66.0088	708.052	86.6161
35 	-12.8149	64.0687	962.213	84.0849
36 	-12.8149	61.9875	645.775	80.8374
37 	-12.8149	59.2175	529.637	69.5265
38 	-12.8149	60.5745	510.531	70.9737
39 	-12.8149	59.5071	526.044	71.008 
40 	-12.8149	60.6378	746.061	78.3674
41 	-12.8149	58.8841	741.716	73.5731
42 	-12.8149	59.3036	645.774	75.4113
43 	-12.8149	58.7232	740.522	77.0275
44 	-12.8149	59.2213	740.522	76.2847
45 	-12.8149	59.9003	644.627	76.4302
46 	-12.8149	61.4068	631.662	81.6521
47 	-12.8149	59.0065	598.145	76.652 
48 	-12.8149	60.7132	611.977	78.3953
49 	-12.8149	60.9071	637.077	76.9538
50 	-12.8149	58.5798	689.725	71.132 
51 	-12.8149	61.1665	713.261	82.4605
52 	-12.8149	61.1133	607.556	81.2896
53 	-12.8149	60.515 	573.969	76.3437
54 	-12.8149	59.5238	532.839	75.2624
55 	-12.8149	58.9918	553.253	76.3518
56 	-12.8149	57.5367	553.253	72.927 
57 	-12.8149	58.5729	601.642	75.042 
58 	-12.8149	57.9725	605.986	72.2103
59 	-12.8149	57.1174	550.268	70.9283
60 	-12.8149	58.3829	675.385	75.2005
61 	-12.8149	54.428 	444.427	64.669 
62 	-12.8149	56.1021	768.087	75.6556
63 	-12.8149	54.4951	534.103	67.4073
64 	-12.8149	53.9146	555.944	72.8409
65 	-12.8149	53.5943	554.196	71.6988
66 	-12.8149	55.2754	727.41 	77.2211
67 	-12.8149	55.2243	561.085	74.4382
68 	-12.8149	53.4234	584.715	69.5947
69 	-12.8149	53.9498	610.065	73.0064
70 	-12.8149	54.4523	781.983	78.6243
71 	-12.8149	53.2649	615.279	75.4309
72 	-12.8149	52.9978	662.537	71.1214
73 	-12.8149	52.1052	592.439	68.4029
74 	-12.8149	52.704 	584.616	67.3623
75 	-12.8149	52.6977	454.962	65.174 
76 	-12.8149	53.9282	589.992	69.4621
77 	-12.8149	53.7353	452.822	69.6843
78 	-12.8149	51.0572	567.212	62.8219
79 	-12.8149	51.4788	525.714	63.5728
80 	-12.8149	52.869 	525.714	71.0271
81 	-12.8149	51.4179	510.306	67.6768
82 	-12.8149	51.8147	616.206	71.0122
83 	-12.8149	52.2934	528.257	71.8931
84 	-12.8149	51.2623	528.257	67.7163
85 	-12.8149	50.9961	666.628	67.8147
86 	-12.8149	49.9754	528.257	63.8555
87 	-12.8149	50.682 	528.257	66.1528
88 	-12.8149	49.9699	529.001	63.6389
89 	-12.8149	51.8108	649.031	73.6673
90 	-12.8149	52.1116	607.526	71.8974
91 	-12.8149	52.2555	616.078	71.1975
92 	-12.8149	50.9227	536.55 	66.1438
93 	-12.8149	51.2268	571.019	66.5109
94 	-12.8149	52.6742	611.858	70.2821
95 	-12.8149	51.025 	560.074	67.2497
96 	-12.8149	49.4193	541.92 	62.0865
97 	-12.8149	49.7951	638.815	64.1703
98 	-12.8149	48.022 	532.924	58.2918
99 	-12.8149	47.9936	454.186	58.6187
100	-12.8149	46.5131	399.764	53.4044
101	-12.8149	47.8123	648.728	65.5072
102	-12.8149	46.9502	603.548	61.5042
103	-12.8149	45.5355	603.548	59.0891
104	-12.8149	45.3106	572.593	56.9097
105	-12.8149	46.1124	502.695	58.5875
106	-12.8149	44.8172	421.335	53.6522
107	-12.8149	45.7026	527.825	57.1062
108	-13.0897	44.7637	367.416	52.3181
109	-13.0897	45.9142	385.8  	53.7108
110	-13.0897	46.8374	477.427	56.7659
111	-13.0897	45.6788	326.076	54.142 
112	-13.0897	45.1396	437.877	56.2225
113	-13.0897	46.2507	690.039	62.7211
114	-13.0897	44.3696	684.075	57.7455
115	-13.0897	43.2009	450.673	54.7245
116	-13.0897	44.3496	527.945	56.784 
117	-13.0897	44.1724	425.095	54.2677
118	-13.0897	43.2828	411.611	52.6604
119	-13.0897	43.871 	395.16 	52.7911
120	-13.0897	45.0431	409.028	56.5375
