/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	8.5713e+07	3.56216e+09	5.94119e+10	6.0051e+09
1  	7.80448e+07	3.452e+09  	4.92774e+10	5.53347e+09
2  	7.39903e+07	3.48941e+09	4.86141e+10	5.65288e+09
3  	7.39903e+07	3.37022e+09	3.73986e+10	4.84718e+09
4  	7.39903e+07	3.41156e+09	5.78933e+10	5.17349e+09
5  	7.39903e+07	3.4603e+09 	7.95959e+10	5.75423e+09
6  	7.39903e+07	3.34193e+09	5.28814e+10	5.06745e+09
7  	7.39903e+07	3.25771e+09	3.77716e+10	4.81494e+09
8  	7.39903e+07	3.15548e+09	4.89607e+10	4.52753e+09
9  	7.33365e+07	2.99653e+09	4.04316e+10	4.12825e+09
10 	7.33365e+07	3.15237e+09	4.04053e+10	4.83845e+09
11 	7.33365e+07	3.22654e+09	5.27511e+10	5.13762e+09
12 	7.33365e+07	3.14396e+09	3.72366e+10	4.83556e+09
13 	7.33365e+07	3.27188e+09	5.0322e+10 	5.33925e+09
14 	7.33365e+07	3.46495e+09	6.02232e+10	5.93279e+09
15 	7.33365e+07	3.50333e+09	5.82565e+10	6.49155e+09
16 	7.33365e+07	3.44226e+09	5.36376e+10	5.85002e+09
17 	7.33365e+07	3.44939e+09	5.48124e+10	5.83612e+09
18 	5.7767e+07 	3.40033e+09	6.78103e+10	6.09548e+09
19 	4.16261e+07	3.35992e+09	4.6178e+10 	5.62844e+09
20 	4.16261e+07	3.3748e+09 	6.32796e+10	5.77834e+09
21 	4.16261e+07	3.46299e+09	6.77755e+10	6.43477e+09
22 	4.16261e+07	3.38893e+09	6.32796e+10	6.2611e+09 
23 	4.16261e+07	3.26374e+09	6.53154e+10	5.77243e+09
24 	4.16261e+07	3.25485e+09	5.76661e+10	5.38256e+09
25 	4.16261e+07	3.20473e+09	5.50599e+10	5.34281e+09
26 	4.16261e+07	3.10978e+09	4.34458e+10	5.09624e+09
27 	4.16261e+07	2.97288e+09	3.8244e+10 	4.53276e+09
28 	4.16261e+07	3.20722e+09	6.04041e+10	5.80941e+09
29 	4.16261e+07	3.21433e+09	5.67544e+10	5.76947e+09
30 	4.16261e+07	3.20718e+09	5.42242e+10	5.32328e+09
31 	4.16261e+07	3.23618e+09	4.1707e+10 	5.35268e+09
32 	3.95604e+07	3.14626e+09	4.1707e+10 	5.18401e+09
33 	3.95604e+07	2.99797e+09	4.69319e+10	4.75894e+09
34 	3.95604e+07	2.93236e+09	4.37072e+10	4.62926e+09
35 	3.95604e+07	2.83665e+09	3.74682e+10	4.39837e+09
36 	3.95604e+07	2.86721e+09	4.48736e+10	4.94837e+09
37 	3.95604e+07	2.8526e+09 	5.38831e+10	4.86791e+09
38 	3.95604e+07	2.81916e+09	5.38831e+10	4.58585e+09
39 	3.95604e+07	2.87599e+09	5.38831e+10	4.88574e+09
40 	3.95604e+07	2.83304e+09	4.19465e+10	4.54651e+09
41 	3.95604e+07	2.89908e+09	5.17186e+10	5.09416e+09
42 	3.95604e+07	3.12581e+09	6.83292e+10	6.12469e+09
43 	3.95604e+07	3.11496e+09	7.09641e+10	6.39197e+09
44 	3.95604e+07	3.16336e+09	6.89129e+10	6.44622e+09
45 	3.95604e+07	3.31669e+09	1.07595e+11	7.81746e+09
46 	3.05867e+07	3.13595e+09	1.00615e+11	6.7907e+09 
47 	2.86561e+07	3.05416e+09	6.56954e+10	6.31813e+09
48 	2.86561e+07	2.94121e+09	9.68145e+10	6.48823e+09
49 	2.86561e+07	2.77006e+09	7.58795e+10	5.16196e+09
50 	2.86561e+07	2.51356e+09	3.31336e+10	3.81833e+09
51 	2.86561e+07	2.64826e+09	3.03627e+10	4.04035e+09
52 	2.33656e+07	2.6431e+09 	3.03627e+10	4.23664e+09
53 	2.33656e+07	2.73127e+09	7.7331e+10 	5.6072e+09 
54 	2.33656e+07	2.6815e+09 	6.57591e+10	5.07539e+09
55 	2.33656e+07	2.66918e+09	4.00067e+10	4.49595e+09
56 	2.33656e+07	2.72964e+09	4.33691e+10	4.67159e+09
57 	2.33656e+07	2.64213e+09	3.29975e+10	4.0746e+09 
58 	2.33656e+07	2.87757e+09	6.86091e+10	5.88133e+09
59 	2.21788e+07	2.86363e+09	5.91601e+10	5.51339e+09
60 	2.21788e+07	2.75847e+09	5.79681e+10	5.04797e+09
61 	2.21788e+07	2.63404e+09	3.9669e+10 	4.40964e+09
62 	2.19582e+07	2.69435e+09	5.947e+10  	4.74575e+09
63 	2.19582e+07	2.56921e+09	3.50373e+10	3.92186e+09
64 	2.19582e+07	2.69422e+09	4.71317e+10	4.43508e+09
65 	2.19582e+07	2.71431e+09	3.485e+10  	4.26218e+09
66 	2.19582e+07	2.62891e+09	4.50873e+10	4.64553e+09
67 	2.19582e+07	2.61277e+09	4.50873e+10	4.17921e+09
68 	2.19582e+07	2.75659e+09	5.28677e+10	4.77411e+09
69 	2.19582e+07	2.6039e+09 	4.67859e+10	4.2923e+09 
70 	2.19582e+07	2.79495e+09	7.42971e+10	5.51098e+09
71 	2.19582e+07	2.69041e+09	5.99166e+10	4.84987e+09
72 	2.19582e+07	2.7088e+09 	7.10124e+10	5.24689e+09
73 	2.19582e+07	2.64597e+09	4.77481e+10	4.88091e+09
74 	2.05358e+07	2.7727e+09 	5.59245e+10	5.37186e+09
75 	2.05358e+07	2.79315e+09	8.82889e+10	6.18992e+09
76 	1.70139e+07	2.76632e+09	9.2971e+10 	6.59309e+09
77 	1.70139e+07	2.77475e+09	8.69424e+10	6.30059e+09
78 	1.70139e+07	2.75968e+09	6.99493e+10	5.99574e+09
79 	1.66473e+07	2.60866e+09	8.16984e+10	5.58721e+09
80 	1.66473e+07	2.5192e+09 	5.00949e+10	4.67963e+09
81 	1.64683e+07	2.44671e+09	3.74217e+10	4.08067e+09
82 	1.64683e+07	2.41495e+09	4.05414e+10	4.08068e+09
83 	1.64683e+07	2.42186e+09	4.05414e+10	4.14831e+09
84 	1.64683e+07	2.36412e+09	5.51986e+10	4.28487e+09
