/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1448.23	2260.43	4927.68	422.354
1  	1448.23	2248.35	4241.44	390.833
2  	1448.23	2251.49	4368.69	412.292
3  	1448.23	2241.48	4234.7 	397.826
4  	1440.4 	2238.43	4178.44	404.715
5  	1440.4 	2241.34	4178.44	406.519
6  	1440.4 	2235.5 	4155.25	385.015
7  	1440.4 	2234.92	4429.81	388.783
8  	1440.4 	2233.47	4520.29	392.882
9  	1440.4 	2231.86	4599.28	389.512
10 	1440.4 	2232.22	4524.28	390.848
11 	1440.4 	2237.64	4214.56	399.114
12 	1440.4 	2246.35	4438.96	413.275
13 	1383.7 	2243.55	4245.49	427.313
14 	1383.7 	2232.16	4033.4 	402.729
15 	1383.7 	2238.01	4474.12	412.781
16 	1383.7 	2236.32	4461.87	421.851
17 	1383.7 	2236.19	4521.27	414.286
18 	1383.7 	2244.38	4567.53	416.471
19 	1383.7 	2251.4 	4463.6 	428.061
20 	1383.7 	2247.89	4398.32	431.051
21 	1383.7 	2249.73	4624.48	447.678
22 	1383.7 	2255.95	4641.12	464.862
23 	1383.7 	2257.35	4561.41	453.31 
24 	1383.7 	2241.74	4596.36	422.318
25 	1383.7 	2229.46	4338.79	397.66 
26 	1383.7 	2227.56	4459.73	399.219
27 	1383.7 	2227.26	4321.82	401.37 
28 	1383.7 	2237.46	4764.56	421.214
29 	1383.7 	2242.91	4199.86	421.164
30 	1383.7 	2241.94	4359.1 	417.055
31 	1383.7 	2237.92	4548.58	409.558
32 	1383.7 	2233.5 	4261.92	409.238
33 	1383.7 	2227.49	4293.55	403.611
34 	1383.7 	2228.63	4451.88	410.188
35 	1383.7 	2228.24	4360.03	418.455
36 	1361.48	2228.19	4504.25	420.809
37 	1361.48	2236.86	4633.44	419.298
38 	1361.48	2234.3 	4369.06	411.852
39 	1361.48	2237.54	4382.37	420.365
40 	1361.48	2228.99	4382.37	402.529
41 	1361.48	2230.46	4329.02	407.693
42 	1338.83	2221.09	4249.53	395.012
43 	1338.83	2220.05	4011.49	391.775
44 	1338.83	2225.43	4011.49	394.867
45 	1338.83	2223.53	3878.81	395.848
46 	1338.83	2222.85	4211.1 	396.407
47 	1338.83	2220.53	4131.34	395.567
48 	1338.83	2231.02	4175.43	400.838
49 	1338.83	2234.87	4130.77	406.898
50 	1338.83	2225.68	4227.89	385.418
51 	1338.83	2220.19	4200.03	386.036
52 	1338.83	2224.56	4392.7 	397.169
53 	1338.83	2226.66	4240.34	400.714
54 	1337.95	2222.62	4086.22	382.474
55 	1337.95	2222.2 	4254.33	395.265
56 	1337.95	2217.59	4232.57	394.125
57 	1337.95	2213.46	3985.74	377.465
58 	1316.11	2216.9 	3874.37	374.812
59 	1316.11	2220.12	3729.21	380.455
60 	1316.11	2229.71	4353.69	394.625
61 	1316.11	2237.19	4469.02	423.458
62 	1316.11	2234.85	4359.28	423.769
63 	1316.11	2224.27	4846.82	412.202
64 	1299.89	2223.66	4771.88	420.127
65 	1299.89	2218.97	4613.5 	419.341
66 	1299.89	2214.67	4292.71	413.409
67 	1299.89	2211.89	4339.7 	416.432
68 	1299.89	2209.42	4278.8 	406.126
69 	1299.89	2211.74	4281.45	417.991
70 	1299.89	2216.47	4331.23	414.084
71 	1299.89	2205.25	4242.52	389.63 
72 	1299.89	2207.91	4149.87	396.803
73 	1299.89	2203.7 	4369.06	377.606
74 	1299.89	2200.28	4335.17	386.571
75 	1299.89	2202.74	4288.95	405.468
76 	1299.89	2207.27	4079.53	418.529
