gen	min    	avg   	max   	std  
0  	7771.87	134060	368864	68726
1  	7771.87	134204	441647	70889.5
2  	7771.87	134201	441647	70499  
3  	7771.87	133828	387261	69737.3
4  	7771.87	133421	414231	69603  
5  	5644.72	132993	439669	69305.4
6  	3278.32	132443	412950	67925.5
7  	3193.37	131783	367429	69644.8
8  	3193.37	131801	400160	70665.9
9  	3193.37	131442	395145	70982.3
10 	3193.37	131334	392648	69285.7
11 	1597.17	131385	402063	69168.6
12 	1597.17	130770	391376	67875.5
13 	1597.17	130488	364766	66860.8
14 	1597.17	130249	364766	68232  
15 	1597.17	130459	392263	71890.2
16 	906.799	129997	367765	70901.3
17 	234.543	129626	358548	70306.2
18 	234.543	128750	370805	68486.3
19 	156.306	128559	363898	67840.6
20 	156.306	128491	370784	67728.8
21 	156.306	128751	347905	67805.8
22 	156.306	128536	359099	67163.6
23 	156.306	128518	354458	67617.5
24 	156.306	128187	380563	66662.7
25 	156.306	127677	373230	66252.4
26 	156.306	127119	382842	65885.8
27 	156.306	126445	348864	64714.3
28 	156.306	126772	337126	65171.1
29 	156.306	126575	340891	64787.5
30 	156.306	126136	326403	64318.1
31 	156.306	126361	358835	66320.2
32 	10.722 	126306	395219	67644.9
33 	10.722 	126852	395219	67686.5
34 	10.722 	126899	365418	68080.7
35 	10.722 	127164	356448	69327.1
36 	10.722 	126428	359945	69294.7
37 	10.722 	126025	379517	68338  
38 	10.722 	125895	378723	67081.3
39 	10.722 	125491	333581	66275.5
40 	10.722 	124732	332250	65447.9
41 	10.722 	124667	376048	66423.4
42 	10.722 	124796	376974	66681.8
43 	10.722 	125166	351638	66527.9
44 	10.722 	124794	347862	65915.2
45 	10.722 	124825	372910	65906.5
46 	10.722 	123965	364858	64392.9
47 	10.4083	123704	334377	63451.7
48 	10.4083	123836	348091	64744.4
49 	10.4083	123944	373746	65647.5
50 	10.4083	122894	345296	66391.7
51 	10.4083	122953	331093	66613.6
52 	-288.822	122504	364234	68170.5
53 	-288.822	122361	360570	66781.5
54 	-288.822	122243	358244	65597  
55 	-288.822	122166	351759	66265  
56 	-288.822	122448	370209	66816.6
57 	-288.885	121739	369308	65353.7
58 	-288.885	121501	366494	64100.5
59 	-288.885	121990	356439	65413.1
60 	-288.885	122173	324973	65744.2
61 	-350.952	122075	370699	68526  
62 	-350.952	121716	359472	67121.7
63 	-350.952	121432	370716	67423.4
64 	-504.418	120713	379054	66005.5
65 	-504.418	121056	377719	66787.2
66 	-504.418	120642	408319	67193.2
67 	-504.418	119996	408200	67093.6
68 	-504.418	120557	387859	66596.4
69 	-504.418	119595	359624	66308.2
70 	-504.418	119971	373703	66846  
71 	-504.418	119161	369948	67181.1
72 	-504.418	118963	371086	66878.4
73 	-504.418	118716	356419	65995.8
74 	-504.418	119050	370845	68144.3
75 	-504.418	118719	370845	67520.8
76 	-504.418	118650	343684	65815.9
77 	-504.418	118201	343677	65413.2
78 	-504.566	117554	346751	66197.9
79 	-504.566	117079	364099	65423  
80 	-504.566	117081	351745	66402  
81 	-504.566	116423	326106	63427.1
82 	-504.566	116466	341230	63703.3
83 	-504.566	115990	338746	64208.7
