/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	275866	1.3141e+06	2.59835e+06	426355
1  	275866	1.31248e+06	2.66943e+06	420211
2  	275866	1.30407e+06	2.59318e+06	418540
3  	275866	1.30383e+06	2.55788e+06	413342
4  	275866	1.30919e+06	2.60152e+06	413242
5  	275866	1.30578e+06	2.46511e+06	416403
6  	275866	1.30306e+06	2.49724e+06	421798
7  	275866	1.30568e+06	2.59397e+06	424576
8  	275866	1.30195e+06	2.57111e+06	425264
9  	275866	1.29838e+06	2.36902e+06	418710
10 	194051	1.2966e+06 	2.47614e+06	420157
11 	193606	1.29494e+06	2.66515e+06	419495
12 	193606	1.29256e+06	2.52409e+06	421088
13 	193606	1.29269e+06	2.56778e+06	424943
14 	193606	1.28868e+06	2.4918e+06 	429591
15 	189063	1.28495e+06	2.80461e+06	434821
16 	189063	1.27961e+06	2.54136e+06	432003
17 	189063	1.27953e+06	2.57956e+06	438508
18 	189063	1.28711e+06	2.59014e+06	435244
19 	174897	1.28547e+06	2.6665e+06 	439571
20 	172877	1.28586e+06	2.7035e+06 	440062
21 	169193	1.28803e+06	2.61903e+06	437858
22 	169193	1.27783e+06	2.58612e+06	431576
23 	169193	1.27907e+06	2.5265e+06 	420155
24 	169193	1.27549e+06	2.60011e+06	423412
25 	169193	1.2754e+06 	2.87972e+06	423635
26 	169193	1.26616e+06	2.49643e+06	411075
27 	169193	1.26544e+06	2.493e+06  	414837
28 	169193	1.26496e+06	2.74687e+06	413238
29 	169193	1.26677e+06	3.16528e+06	423502
30 	169193	1.2623e+06 	2.80826e+06	425811
31 	169193	1.25876e+06	2.63937e+06	426879
32 	169193	1.25956e+06	2.55393e+06	421819
33 	169193	1.25702e+06	2.57332e+06	410576
34 	169193	1.25688e+06	2.43063e+06	413055
35 	169193	1.25447e+06	2.56807e+06	411531
36 	169193	1.24759e+06	2.56807e+06	418019
37 	169193	1.24984e+06	2.56807e+06	409382
38 	169193	1.24705e+06	2.62194e+06	406724
39 	169193	1.24487e+06	2.30626e+06	406669
40 	123819	1.24684e+06	2.54041e+06	410579
41 	123819	1.24335e+06	2.39768e+06	409985
42 	123819	1.24019e+06	2.39768e+06	411201
43 	123819	1.24378e+06	2.528e+06  	422105
44 	123819	1.24016e+06	2.39768e+06	420351
45 	123819	1.24345e+06	2.53847e+06	415040
46 	123819	1.24056e+06	2.57373e+06	415603
47 	123508	1.2374e+06 	2.45006e+06	412555
48 	123508	1.23284e+06	2.45283e+06	415701
49 	123508	1.22975e+06	2.54507e+06	420869
50 	123508	1.22404e+06	2.49975e+06	422889
51 	123508	1.22625e+06	2.54473e+06	423750
52 	123508	1.22077e+06	2.583e+06  	416141
53 	122818	1.22515e+06	2.66537e+06	425221
54 	122818	1.22465e+06	2.66537e+06	423010
55 	122348	1.22431e+06	2.65138e+06	426215
56 	119793	1.22324e+06	2.45938e+06	422357
57 	116305	1.2243e+06 	2.43612e+06	426771
58 	116305	1.22138e+06	2.46192e+06	421882
59 	116305	1.2168e+06 	2.80108e+06	429008
60 	116305	1.21579e+06	2.56256e+06	435454
61 	116305	1.2084e+06 	2.65572e+06	430011
62 	116305	1.2095e+06 	2.6487e+06 	436878
63 	116305	1.20684e+06	2.55073e+06	429306
