/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	232.281	5.80661e+06	3.75135e+07	7.18374e+06
1  	232.281	5.77309e+06	4.51905e+07	7.33334e+06
2  	232.281	5.78533e+06	3.77025e+07	7.03324e+06
3  	232.281	5.80129e+06	3.65144e+07	6.98021e+06
4  	232.281	5.63938e+06	3.62558e+07	6.78294e+06
5  	232.281	5.75552e+06	3.82667e+07	7.11966e+06
6  	232.281	5.75523e+06	4.42349e+07	7.34117e+06
7  	232.281	5.82832e+06	5.53824e+07	7.72192e+06
8  	232.281	5.89599e+06	4.53912e+07	7.44202e+06
9  	176.771	5.73988e+06	4.68688e+07	7.01402e+06
10 	176.771	5.71155e+06	3.45861e+07	6.91719e+06
11 	176.771	5.70335e+06	3.91711e+07	6.98821e+06
12 	176.771	5.63709e+06	4.28048e+07	7.0718e+06 
13 	176.771	5.89348e+06	4.21626e+07	7.2746e+06 
14 	176.771	5.79048e+06	4.6334e+07 	7.25326e+06
15 	176.771	5.47958e+06	3.61207e+07	6.85141e+06
16 	176.771	5.42853e+06	4.03799e+07	6.8034e+06 
17 	176.771	5.52652e+06	4.6419e+07 	6.66592e+06
18 	176.771	5.43988e+06	3.60045e+07	6.77148e+06
19 	176.771	5.44586e+06	4.26962e+07	6.9173e+06 
20 	176.771	5.51784e+06	4.26962e+07	6.8678e+06 
21 	176.771	5.52684e+06	3.67805e+07	6.6942e+06 
22 	176.771	5.68778e+06	4.42455e+07	7.21646e+06
23 	176.771	5.78878e+06	3.7992e+07 	7.28853e+06
24 	176.771	5.75711e+06	5.56115e+07	7.5652e+06 
25 	176.771	5.76244e+06	4.44099e+07	7.31559e+06
26 	176.771	5.79155e+06	4.29986e+07	7.14615e+06
27 	176.771	5.89847e+06	5.06722e+07	7.39862e+06
28 	176.771	5.71942e+06	3.84694e+07	7.07001e+06
29 	174.899	5.70627e+06	3.96652e+07	7.21574e+06
30 	174.899	5.64322e+06	4.19898e+07	6.99088e+06
31 	174.899	5.82469e+06	4.19898e+07	7.19008e+06
32 	174.899	5.69025e+06	4.38355e+07	7.12889e+06
33 	174.899	5.43514e+06	4.69197e+07	6.92937e+06
34 	174.899	5.25164e+06	4.32668e+07	6.61768e+06
35 	174.899	5.28264e+06	4.24246e+07	6.57941e+06
36 	174.899	5.46423e+06	4.24993e+07	6.87789e+06
37 	174.899	5.32432e+06	3.73554e+07	6.64415e+06
38 	174.899	5.31829e+06	4.21746e+07	6.69595e+06
39 	174.899	5.37638e+06	4.93615e+07	6.98446e+06
40 	174.899	5.2222e+06 	4.06671e+07	6.70555e+06
41 	174.899	5.40213e+06	3.84983e+07	6.83137e+06
42 	174.899	5.48262e+06	3.56978e+07	6.60884e+06
43 	174.899	5.63318e+06	3.64708e+07	6.9256e+06 
44 	174.899	5.69603e+06	3.73246e+07	7.11568e+06
45 	174.899	5.60564e+06	3.45711e+07	7.04164e+06
46 	174.899	5.30835e+06	3.92329e+07	6.71991e+06
47 	174.899	5.23849e+06	5.06337e+07	6.68316e+06
48 	174.899	5.35089e+06	5.92785e+07	6.85225e+06
49 	174.899	5.06563e+06	4.09081e+07	6.47776e+06
50 	174.899	5.01607e+06	4.20364e+07	6.42625e+06
51 	174.899	5.27067e+06	3.9242e+07 	6.64563e+06
52 	174.899	5.27691e+06	4.03046e+07	6.64665e+06
53 	174.899	5.4033e+06 	3.78247e+07	6.78939e+06
54 	174.899	5.25515e+06	3.13913e+07	6.50662e+06
55 	174.899	5.32749e+06	3.7146e+07 	6.77837e+06
56 	174.899	5.28778e+06	3.67141e+07	6.6187e+06 
57 	174.899	5.35977e+06	3.46482e+07	6.55567e+06
58 	174.899	5.38088e+06	3.82639e+07	6.48379e+06
59 	174.899	5.54197e+06	3.3442e+07 	6.68893e+06
60 	174.899	5.50743e+06	3.49565e+07	6.64817e+06
61 	174.899	5.37894e+06	3.68958e+07	6.61484e+06
62 	174.899	5.09343e+06	3.35881e+07	6.48035e+06
63 	174.899	5.12658e+06	3.39166e+07	6.51687e+06
64 	174.899	5.30137e+06	3.73551e+07	6.48308e+06
65 	174.899	5.17186e+06	3.28833e+07	6.37156e+06
66 	174.899	5.2309e+06 	3.68624e+07	6.57653e+06
67 	174.899	5.48812e+06	3.96832e+07	6.7553e+06 
68 	174.899	5.56005e+06	4.15244e+07	6.95665e+06
69 	174.899	5.50568e+06	3.83452e+07	6.89386e+06
70 	174.899	5.21427e+06	3.60957e+07	6.57573e+06
71 	174.899	5.31882e+06	3.16855e+07	6.81725e+06
72 	174.899	5.12767e+06	3.46232e+07	6.53621e+06
73 	174.899	5.14864e+06	4.22231e+07	6.70374e+06
74 	174.899	5.02818e+06	3.81931e+07	6.52155e+06
75 	174.899	5.33498e+06	3.88198e+07	6.84574e+06
76 	174.899	5.02267e+06	3.88198e+07	6.33662e+06
77 	174.899	5.22325e+06	3.87069e+07	6.63815e+06
78 	174.899	5.45345e+06	3.87069e+07	7.02836e+06
79 	174.899	5.17776e+06	5.51805e+07	6.89896e+06
80 	174.899	5.54551e+06	4.7238e+07 	7.26854e+06
81 	174.899	5.41072e+06	3.58618e+07	6.97624e+06
82 	170.173	5.5143e+06 	3.91296e+07	6.78541e+06
