/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	18.99	372.012	3598.84	438.835
1  	18.99	369.461	3713.03	430.157
2  	18.99	369.502	3256.1 	417.997
3  	18.99	365.105	4009.79	412.124
4  	18.99	352.733	3598.85	369.977
5  	18.99	350.132	2847.47	366.894
6  	8.61791	349.591	2486.9 	356.5  
7  	8.61791	354.894	2576.8 	377.629
8  	8.61791	349.929	3961.49	373.477
9  	8.61791	349.685	2317.65	357.734
10 	8.61791	361.033	3119.39	395.754
11 	8.61791	348.753	3982.68	397.979
12 	8.61791	346.765	3421.11	384.096
13 	8.61791	348.737	3357.02	381.472
14 	8.61791	354.897	3519.74	394.583
15 	8.61791	348.279	3559.21	394.859
16 	5.89899	344.43 	2781.23	383.633
17 	5.89899	340.516	3666   	396.897
18 	5.89899	350.183	3575.17	417.796
19 	5.89899	336.852	3114.17	369.011
20 	5.89899	339.559	2790.88	365.864
21 	5.89899	329.659	2409.84	343.136
22 	5.89899	331.539	2097.7 	333.754
23 	5.89899	327.902	1904.92	316.132
24 	5.89899	327.857	2194.86	326.495
25 	5.89899	323.67 	2283.21	320.679
26 	5.89899	327.645	2538.17	337.143
27 	5.89899	322.784	3359.9 	338.719
28 	5.89899	326.037	2631.6 	350.708
29 	5.89899	323.31 	2935.98	346.796
30 	5.89899	320.02 	2688.14	337.623
31 	5.89899	314.412	3357.51	329.224
32 	5.89899	314.821	3182.18	338.024
33 	5.89899	310.334	2636.17	327.006
34 	5.89899	304.412	2636.17	318.201
35 	5.89899	303.594	2457.34	320.623
36 	5.89899	301.355	2214.04	304.113
37 	5.89899	297.095	3030.36	309.253
38 	5.89899	302.787	3281.65	328.986
39 	5.89899	305.456	3004.79	325.13 
40 	5.89899	303.462	3092.68	332.117
41 	5.89899	301.084	3222.35	325.972
42 	5.89899	305.399	3448.98	335.953
43 	5.89899	299.214	2216.47	308.086
44 	5.89899	301.356	3062.19	335.158
45 	5.89899	306.969	2436.38	347.093
46 	5.89899	303.863	2667.03	334.693
47 	5.89899	297.542	2406.11	318.486
48 	5.89899	299.65 	2416.69	327.705
49 	5.89899	301.179	2305.83	319.213
50 	5.89899	292.01 	2336.01	303.203
51 	5.89899	293.357	2191.96	313.99 
52 	5.89899	292.758	2337.95	308.806
53 	5.89899	284.264	2191.96	285.907
54 	5.89899	280.519	2030.09	270.34 
55 	5.89899	284.824	2704.11	302.332
56 	5.89899	275.772	2655.53	280.781
57 	5.89899	279.829	2891.62	292.083
58 	5.89899	274.844	2608.34	274.104
59 	4.99352	274.531	3063.48	291.895
60 	4.99352	276.011	1865.01	275.196
61 	4.99352	271.242	1672.58	262.04 
62 	4.99352	264.559	1589.19	248.241
63 	4.99352	270.473	1792.16	263.079
64 	4.99352	273.102	2000.26	279.803
65 	4.99352	270.695	2529.55	278.211
66 	4.99352	273.763	2266.34	285.204
67 	4.99352	282.161	2935.16	311.499
68 	4.99352	275.595	2389.37	281.597
69 	4.99352	277.783	3082.2 	307.742
70 	4.99352	265.878	2072.34	278.47 
71 	4.99352	273.827	2550.13	305.324
72 	4.99352	270.043	2608.6 	288.699
73 	4.99352	267.531	1885.22	287.689
74 	4.99352	273.366	2982.56	310.637
75 	4.99352	267.902	2253.6 	286.653
76 	4.99352	262.998	2642.98	282.563
77 	4.99352	261.472	2642.98	264.802
78 	4.99352	260.239	2548.88	274.014
79 	4.99352	262.056	2850.71	286.93 
80 	4.99352	255.912	2678.24	269.981
81 	4.99352	254.31 	2678.24	263.681
82 	4.99352	256.821	2678.24	259.653
83 	4.99352	253.4  	2654.95	271.391
84 	4.99352	253.218	2550.65	260.146
85 	4.99352	248.665	1939.51	255.212
86 	4.99352	251.582	2404.4 	263.459
87 	4.99352	248.033	2025.52	259.87 
88 	4.99352	249.137	2564.22	259.477
89 	4.99352	252.359	2564.22	267.897
90 	4.99352	264.268	4035.46	339.283
91 	4.99352	252.589	3053.19	282.69 
92 	4.99352	247.954	1867.89	252.169
93 	4.99352	243.131	2097.15	233.502
94 	4.99352	243.577	2097.15	235.66 
95 	4.99352	241.18 	1958.86	243.585
96 	4.99352	240.441	1972.35	245.608
97 	4.99352	246.272	2972.97	273.762
98 	4.99352	244.97 	2972.97	266.163
99 	4.99352	241.4  	3800.97	275.352
100	4.99352	234.225	1821.73	219.385
101	4.99352	234.696	1619.46	229.891
102	4.99352	232.587	1849.24	222.714
103	4.99352	231.738	1872.57	225.376
104	4.99352	235.85 	1998.16	236.833
105	4.99352	241.202	3863.66	283.173
106	4.99352	242.055	2591   	283.1  
107	4.99352	237.181	2456.85	259.09 
108	4.99352	244.101	2855.29	292.524
109	4.99352	240.796	2746.06	270.282
110	4.99352	241.243	2904.36	285.737
111	4.99352	236.259	1935.8 	255.428
112	4.99352	233.011	2768.1 	264.754
113	4.99352	228.025	1913.8 	232.958
114	4.99352	227.19 	1861.94	244.386
115	4.99352	222.465	2086.3 	235.364
116	4.99352	217.394	1936.19	211.833
117	4.99352	217.516	1601.09	209.283
118	4.99352	210.541	1601.09	195    
119	4.99352	212.762	2051.69	205.382
120	4.99352	216.86 	1946.1 	216.93 
121	4.99352	213.136	1619.19	206.252
122	4.99352	215.855	1646.37	216.225
123	4.99352	214.137	1482.59	206.523
124	4.99352	216.855	2194.97	221.067
125	4.99352	211.892	1744.89	209.013
126	4.99352	215.284	1463.85	209.335
127	4.99352	214.516	1700.75	211.817
128	4.63425	210.3  	1846.63	206.466
129	4.63425	204.388	1629.55	184.959
130	4.63425	206.4  	2005.38	198.822
131	4.63425	205.598	1821.57	201.524
132	2.05283	201.154	1857.46	180.593
133	2.05283	204.297	1550.16	186.403
134	2.05283	203.849	1550.16	193.769
135	2.05283	207.005	1797.37	209.378
136	2.05283	203.721	3687.26	222.619
137	2.05283	207.197	3363.87	228.155
138	2.05283	210.597	1934.07	210.905
139	2.05283	209.288	2054.72	207.001
140	2.05283	207.546	1780.93	205.437
141	2.05283	201.053	1780.93	191.947
142	2.05283	202.101	1652.33	189.622
143	2.05283	204.316	2198.25	207.917
144	2.05283	203.825	1925.28	201.853
145	2.05283	205.251	1614.94	201.79 
146	2.05283	206.885	1585.5 	205.641
147	2.05283	209.11 	2151.41	223.087
148	2.05283	211.308	2181.26	228.82 
149	2.05283	211.127	1917.8 	238.999
150	2.05283	203.951	2182.85	220.65 
151	2.05283	207.651	2189.09	236.711
152	2.05283	209.295	3511.4 	259.371
153	2.05283	204.934	2432.44	221.544
154	2.05283	204.254	2057.67	219.135
155	2.05283	199.667	2216.07	223.133
156	2.05283	199.883	2171.44	217.698
157	2.05283	194.889	1471.82	182.039
158	2.05283	199.603	1943.78	195.655
159	2.05283	192.798	1510.48	179.012
160	2.05283	189.372	1250.9 	168.438
161	2.05283	192.657	2760.91	208.904
162	2.05283	191.245	1760.05	179.848
163	2.05283	191.897	1244.26	170.137
164	2.05283	190.499	1895.98	178.544
165	2.05283	192.844	1733.17	187.212
166	2.05283	193.218	1311.62	187.341
167	2.05283	192.88 	1744.76	196.909
168	2.05283	195.014	1539.7 	195.513
169	2.05283	194.615	1360.58	190.598
170	2.05283	190.045	1290.46	184.494
171	2.05283	190.512	1847.72	197.94 
172	2.05283	188.171	1801.69	193.106
173	2.05283	194.335	2168.31	209.419
174	2.05283	189.085	1426.58	180.96 
175	2.05283	185.527	1930.19	175.637
176	2.05283	183.011	1756.21	171.644
177	2.05283	181.108	1349.02	163.71 
178	2.05283	180.219	2526.15	175.232
179	2.05283	179.336	1415.36	166.858
180	2.05283	178.098	1415.36	163.725
181	2.05283	180.932	1138.85	158.718
182	2.05283	179.896	1203.9 	154.05 
183	2.05283	182.982	1147.07	154.762
184	2.05283	180.497	1423.91	161.375
185	2.05283	179.699	2383.68	171.142
186	2.05283	176.344	1191.63	151.08 
187	2.05283	178.044	1476.21	152.362
188	2.05283	179.352	1417.43	165    
189	2.05283	177.168	1377.67	163.971
190	2.05283	179.648	1261.03	157.959
191	2.05283	179.142	1516.46	155.502
192	2.05283	179.265	1327.13	154.302
193	2.05283	179.972	1397.06	164.633
194	2.05283	176.92 	1398.38	156.527
195	2.05283	177.401	1776.65	165.795
196	2.05283	180.214	1683.78	167.09 
197	2.05283	181.217	1923.87	176.729
198	2.05283	180.073	1405.6 	169.698
199	2.05283	177.249	1482.5 	160.476
200	2.05283	182.208	1345.62	178.43 
201	2.05283	174.976	1245.85	158.247
202	2.05283	176.675	1245.85	159.879
203	2.05283	173.037	1302.51	155.125
204	2.05283	174.779	1474.01	160.239
205	2.05283	173.811	1366.08	153.29 
