gen	min    	avg   	max   	std  
0  	11392.9	135973	464764	66571
1  	11392.9	135908	410631	67440.8
2  	5675.15	135778	378272	68560.7
3  	5675.15	135738	379896	68499.4
4  	5120.13	135697	378244	68205.3
5  	5119.9 	135557	378244	69957.6
6  	4417.99	135420	388100	69665  
7  	4417.99	134453	366689	69536.6
8  	4417.99	134653	397045	71644.4
9  	4417.99	134201	384376	69947.9
10 	4135.57	134917	381732	72233.7
11 	4135.57	134908	379388	70602  
12 	3528.37	135332	399316	72100.6
13 	3528.37	135220	388756	70776.7
14 	3495.46	135032	354044	70404.4
15 	3495.46	134126	364229	70194.1
16 	3495.46	133567	423379	69658.2
17 	3495.46	132344	379848	67896.9
18 	3132.31	133009	399964	69321.3
19 	1240.21	133069	399964	70125.1
20 	1206.55	132749	387200	69907.3
21 	1206.55	132422	383044	69506.4
22 	1206.55	132153	401036	69868.9
23 	454.6  	131966	346374	67877.2
24 	240.782	131111	350428	66798.5
25 	240.782	131342	350428	67150.5
26 	240.782	130680	331929	65771  
27 	240.782	130629	344971	68170.1
28 	240.782	130181	355260	68622.9
29 	240.564	130294	364849	69836.9
30 	240.564	130130	355570	70256.5
31 	240.564	129029	384560	68746.7
32 	-175.829	129665	384560	69313.8
33 	-175.829	129635	352414	69532.1
34 	-212.014	129264	369399	68741.7
35 	-212.014	129330	385854	69383.9
36 	-212.014	128710	352089	68633.1
37 	-212.019	128071	355260	69272  
38 	-212.019	128321	352917	69364.7
39 	-212.019	128187	361657	69609.4
40 	-212.019	127653	375889	70109  
41 	-212.019	127763	371858	69993.8
42 	-212.019	127444	354423	69138.6
43 	-212.019	127525	455065	70702.8
44 	-212.019	127081	439883	71034.1
45 	-212.019	126364	405785	71309.9
46 	-212.019	126397	415209	70925.4
47 	-212.019	126003	380784	69048.9
48 	-212.019	125753	375795	68127.6
49 	-212.019	126230	383384	70142.9
50 	-212.019	126025	393589	69042  
51 	-212.019	125780	394155	69310.5
52 	-212.019	126011	394155	69123  
53 	-212.019	125494	394155	69117  
54 	-212.019	125181	367918	67458.2
55 	-212.019	124614	407556	67104.8
56 	-212.019	124440	457961	67992.5
57 	-212.019	124677	438442	67566.7
58 	-212.019	124092	411115	67596  
59 	-212.019	123783	364048	67387.9
60 	-212.019	123469	373813	67015.6
61 	-212.019	123554	390828	68903.2
62 	-237.908	123124	390498	68359.8
63 	-237.908	122772	360998	68152.4
64 	-237.908	121984	356421	64966.4
65 	-237.908	121749	356421	64391.6
66 	-237.908	122129	333932	64628.7
67 	-237.908	121749	354252	63854.9
68 	-237.908	121479	353386	63905.4
69 	-237.908	121808	347769	66152.9
70 	-237.908	121605	362279	66287.9
71 	-237.908	120762	359738	66748.5
72 	-237.908	120750	358049	66771.6
73 	-237.908	120721	342362	66173  
74 	-237.908	120433	341659	67790.4
75 	-237.908	120700	359963	68646.2
76 	-237.908	120771	357273	70093.6
77 	-237.908	120001	357273	68636.3
78 	-237.908	119724	390042	68511.2
79 	-237.908	119692	390042	67665.3
80 	-237.908	119098	382311	65411.3
81 	-237.908	118642	358055	63528.9
82 	-238.126	118665	358055	64087.4
83 	-238.126	118500	354912	63896.2
84 	-238.128	117859	416537	64187.6
85 	-238.128	117942	401692	65023  
86 	-238.128	117550	390061	64358.9
87 	-238.276	117715	378089	65331.4
88 	-238.276	117481	375531	65345.4
89 	-238.276	117446	375157	63772.9
90 	-238.276	116314	347512	63773.5
91 	-238.276	116228	352212	63445.6
92 	-238.28 	116192	358582	63216.4
93 	-238.28 	115617	358582	62223.3
94 	-238.28 	115684	401071	62871.1
95 	-238.28 	116286	347644	62596.4
96 	-238.28 	115740	327234	62882.1
97 	-238.28 	115580	424705	65620.9
98 	-238.28 	115032	340241	63496.8
99 	-238.28 	114479	325351	62395.4
100	-238.28 	114471	338367	62874.3
101	-238.28 	114782	336308	62560.5
102	-238.29 	114791	392640	63642  
103	-238.29 	114184	336308	62767.4
104	-333.718	113604	342553	61930.1
105	-333.718	113644	406834	63416.7
106	-333.718	112642	337610	61616.4
107	-333.718	112408	337567	63300.9
108	-333.89 	112223	364144	65623.6
109	-333.89 	111913	357465	64564.5
110	-333.89 	112024	351233	62187.8
111	-333.89 	112315	379034	62707.3
112	-333.89 	112022	379034	61470.1
113	-333.89 	111461	337195	61150  
114	-333.89 	111527	333036	62795.6
115	-333.89 	111200	348659	62165.6
116	-333.89 	111411	374229	61967.6
117	-333.89 	110897	334014	61315.8
118	-333.89 	110434	370044	63281.9
119	-333.89 	110124	341095	62863.3
120	-333.89 	109835	372285	63396  
121	-378.462	109307	363698	61468.8
122	-378.462	108701	361724	62212.8
123	-378.462	108069	333912	61042.2
124	-379.511	108750	344057	62109.4
125	-379.511	109175	362148	62009.1
126	-379.511	109310	304686	61561.8
127	-379.511	108731	318102	61148.7
128	-379.511	108368	357810	61648.2
129	-379.511	107718	315006	62503.6
130	-379.511	107656	324801	63413.5
131	-379.511	107550	334853	62502.3
132	-379.528	107906	358007	62426.5
133	-379.644	107497	363699	63092.4
134	-379.644	107400	314908	62151.1
135	-379.644	106557	342712	62189.6
136	-379.644	106271	342712	61288.2
137	-379.644	105888	313943	59464  
138	-379.644	105932	318356	58542.2
139	-379.644	105667	330644	59354.4
140	-379.644	105729	353633	59859.5
141	-379.644	105708	309984	59042.6
142	-379.644	104843	316079	59407.8
143	-379.644	104696	293759	60002.7
144	-379.644	104347	291686	58734.3
145	-379.644	104367	293909	58881.5
146	-379.644	104828	297538	59679.5
147	-460.464	104606	303169	59010.4
148	-460.464	104516	330489	60368.2
149	-460.464	104043	322154	59555.9
150	-460.464	103894	330137	59291.7
151	-460.464	103771	355429	60141.3
152	-460.464	103638	334789	59118.4
153	-460.464	103936	334780	59942.4
154	-460.464	103640	351501	58533.6
155	-460.464	103338	322206	57574  
156	-460.464	102975	311012	56452.9
157	-460.464	102700	293647	55842.3
158	-460.464	102581	287303	56121.3
159	-460.464	102047	309608	55997.9
160	-460.464	102092	353355	56791.4
161	-460.464	102240	345752	57384.8
162	-461.12 	102448	343509	57862.8
163	-461.12 	102170	336257	56536.5
164	-461.12 	102180	378297	57825.6
165	-461.12 	102275	342460	57884.3
166	-461.12 	101772	368299	59096.7
167	-461.12 	101290	419517	58335  
168	-461.12 	100491	322425	57557.3
169	-461.12 	100420	329958	56960  
170	-461.12 	100136	303719	55863.7
171	-461.12 	100526	318927	56994.1
172	-461.12 	100667	318927	56739.9
173	-461.12 	100444	318927	56650.7
174	-461.12 	100127	318927	56924.8
175	-461.207	99832.6	318927	56954.1
176	-461.213	99868.6	303777	56740.8
177	-461.434	99917  	338555	57324.3
178	-461.434	99569.9	306001	57322.7
179	-461.434	99167.7	299710	55617.9
