/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	37446.4	293871	695184	123759
1  	24732  	294194	705148	127289
2  	18218.1	294387	701887	125863
3  	18218.1	293190	672787	127494
4  	18218.1	293347	782753	130157
5  	18218.1	292611	738170	131874
6  	18218.1	292732	707839	131831
7  	18218.1	293134	707839	130790
8  	18218.1	293985	691090	130617
9  	18218.1	293976	694266	129404
10 	18218.1	294833	651453	131191
11 	18218.1	294270	747537	132089
12 	18218.1	293955	690574	135172
13 	18218.1	294365	673531	134646
14 	18218.1	293883	690379	135026
15 	18218.1	293616	720795	135747
16 	18218.1	294002	726147	138911
17 	16876.6	293675	760876	142836
18 	16876.6	292641	761237	140911
19 	16876.6	292831	764839	139261
20 	16876.6	293226	768726	138554
21 	16876.6	293927	764160	137254
22 	16876.6	292509	764160	136915
23 	16876.6	292963	741541	139712
24 	16038.3	292209	745408	138294
25 	16038.3	292766	758229	138199
26 	16038.3	292967	798574	138748
27 	16038.3	293998	744489	139350
28 	16038.3	292754	708519	139418
29 	16038.3	292261	770318	139145
30 	16038.3	291928	737985	139486
31 	12080.8	291643	694997	139395
32 	11454.4	291441	693438	140314
33 	11454.4	291967	709917	141283
34 	11454.4	292133	744562	142164
35 	11454.4	291802	756438	140568
36 	11454.4	291191	745872	140679
37 	11454.4	291624	758996	145203
38 	11271.5	290832	810312	145679
39 	11271.5	290948	810312	143997
40 	11271.5	289131	855465	143668
41 	11271.5	288824	808516	139010
42 	11111.9	288709	788106	140116
43 	11111.9	289235	788465	143135
44 	11111.9	289014	790045	140658
45 	11111.9	289319	769909	139908
46 	11111.9	288858	768699	139702
47 	10311.2	287985	756735	140885
48 	9355.19	288650	758658	139289
49 	9355.19	288373	732843	138732
50 	9355.19	288618	748824	140025
51 	9355.19	288776	773736	142761
52 	9355.19	288330	769041	142189
53 	9355.19	287613	767112	141056
54 	9355.19	287814	762389	140460
55 	9355.19	287899	757323	141312
56 	9165.8 	287260	713657	141690
57 	9165.8 	286782	794784	145131
58 	9165.8 	286752	844977	145678
59 	8925.16	287494	938257	143992
60 	8925.16	286914	814434	144402
61 	8925.16	287639	801362	145141
62 	8925.16	286548	805159	143499
63 	8925.16	288214	804993	145007
64 	8925.16	287649	808499	140505
65 	8925.16	286995	788684	139377
66 	8925.16	287189	877381	139967
67 	8925.16	286532	732521	138521
68 	7745.93	286468	769570	136684
69 	7745.93	285671	753867	136372
70 	4873.77	285170	729037	133484
71 	4873.77	284816	718186	132878
72 	4873.77	285509	744786	133122
73 	4873.77	285227	752449	137754
74 	2869.87	284797	744786	137984
75 	2869.87	285015	715179	135852
76 	2869.87	285145	782390	136383
77 	2594.5 	284308	788627	136505
78 	2594.5 	283493	821627	136784
79 	2549.98	282294	818582	136236
80 	2549.98	283655	814879	137737
81 	2549.98	284800	860098	138557
82 	2549.98	284397	824115	140343
83 	2549.98	283902	775392	138341
84 	2549.98	284167	772467	139730
85 	2549.98	283921	776062	140031
86 	2549.98	283819	746348	139228
87 	2549.98	283387	783398	137782
88 	1941.5 	284017	753035	139831
89 	1941.5 	284518	929598	144263
90 	1941.5 	284824	812748	142320
91 	1941.5 	284330	812748	143020
92 	1941.5 	283925	816007	144185
93 	1941.5 	284643	788546	143026
94 	1808.83	283320	794378	143323
95 	1808.83	282784	819846	145299
96 	1808.83	282186	740725	142105
97 	1808.83	281226	766871	141153
98 	1808.83	280713	784932	143950
99 	1808.83	280737	865071	144291
100	1808.83	280912	829756	142367
101	1808.83	280484	850961	142810
102	1808.83	280113	759309	140871
103	1808.83	280721	759309	141715
104	1808.83	280963	783586	141707
105	1808.83	281749	863298	139292
106	1808.83	281948	826388	139930
107	1808.83	281961	704536	138258
108	1764.57	281491	792337	141303
109	1764.57	282513	751518	141788
110	1764.57	283489	733550	141349
111	1764.57	283521	759089	144338
112	1745.59	283939	842729	146230
113	1745.59	282642	836094	146473
114	1745.59	283381	779754	143755
115	1745.59	284032	764045	144237
116	1745.59	284408	772502	145573
117	1745.59	284548	820703	146181
118	1745.59	283052	824922	144636
119	1745.59	283537	835723	149127
120	1745.59	284222	910927	150979
121	1745.59	283070	820720	148213
122	1745.59	282860	756304	145486
123	1579.04	283006	783813	145260
124	1579.04	281558	870746	146341
125	1579.04	282048	923083	149723
126	1579.04	281741	840174	144182
127	1579.04	283149	892726	148658
128	1579.04	282759	823512	150867
129	1579.04	282352	839817	151030
130	1579.04	281857	903675	151113
131	1579.04	281258	828670	147213
132	1441.17	280847	800058	149061
133	1441.17	281272	847478	149455
134	1441.17	280485	859293	150785
135	1441.17	279898	863926	151734
