/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1236.35	2706.27	3725.11	380.89
1  	1236.35	2705.27	3760.57	378.631
2  	1236.35	2696.15	3744.61	381.831
3  	1221.73	2691.74	3768.43	386.589
4  	1153.21	2692.58	3710.13	374.35 
5  	1153.21	2696.14	3740.33	372.924
6  	1153.21	2692.85	3692.1 	379.604
7  	1153.21	2694.57	3695.52	384.487
8  	1153.21	2689.78	3674.22	383.065
9  	1153.21	2687.61	3711.44	386.744
10 	1153.21	2688.2 	3733.75	377.456
11 	1153.21	2686.76	3641.69	373.493
12 	1130.64	2684.43	3703.78	374.718
13 	1130.64	2679.38	3621.05	367.71 
14 	1130.64	2678.74	3647.12	373.373
15 	1130.01	2677.97	3611.19	372.406
16 	1130.01	2680.93	3693.65	367.975
17 	1130.01	2682.32	3565.27	365.119
18 	1130.01	2679.18	3630.31	365.945
19 	1130.01	2677.75	3657.2 	366.395
20 	1130.01	2677.77	3792.44	365.006
21 	1130.01	2673.99	3832.79	365.853
22 	1130.01	2675.06	3704.53	365.014
23 	1130.01	2673.64	3775.04	369.475
24 	1130.01	2674.9 	3768.06	372.069
25 	1130.01	2675.98	3621.35	373.528
26 	1130.01	2681.97	3675.09	373.95 
27 	1008.13	2680.61	3618.95	376.157
28 	1008.13	2676.42	3632.43	379.858
29 	1008.13	2681.33	3748.43	381.9  
30 	1008.13	2676.64	3762.99	375.401
31 	1008.13	2673.96	3595.75	374.54 
32 	989.214	2674.61	3669.19	378.914
33 	989.214	2676.37	3651.76	383.053
34 	989.214	2679.4 	3856.37	384.087
35 	970.353	2686.06	3830.46	387.215
36 	970.353	2688.47	3750.36	385.891
37 	970.353	2686.45	3703.73	390.942
38 	970.353	2683.72	3719.48	387.953
39 	970.353	2685.25	3812.39	395.131
40 	970.353	2687.58	3666.28	393.567
41 	970.353	2688.15	3906.08	388.696
42 	970.353	2682.02	3801.27	389.093
43 	970.353	2672.13	3887.45	399.379
44 	970.353	2671.34	3927.52	395.254
45 	970.353	2673.95	3773.19	398.829
46 	970.353	2673.67	3766.02	391.85 
47 	970.353	2667.87	3672.78	388.783
48 	970.353	2669.54	3673.95	387.137
49 	970.353	2670.49	3618.72	389.714
50 	965.73 	2669.61	3726.44	394.651
51 	965.73 	2663.94	3865.45	407.192
52 	965.73 	2659.24	3877.18	401.674
53 	965.73 	2657.36	3870.11	394.122
54 	965.73 	2653.37	3563.48	406.394
55 	965.73 	2650.16	3679.54	403.959
56 	965.73 	2648.04	3763.64	408.89 
57 	965.73 	2648.74	3730.8 	405.83 
58 	965.73 	2650.32	3789.22	409.189
59 	965.73 	2650.68	3748.99	408.267
60 	965.73 	2654.02	3710.03	405.936
61 	965.73 	2650.76	3705.28	409.694
62 	965.73 	2650.5 	3744.8 	398.77 
63 	965.73 	2648.21	3826.38	399.612
64 	965.73 	2642.34	3718.3 	395.607
65 	962.66 	2644.88	3694.83	385.527
66 	911.024	2651.86	3682.04	383.972
67 	911.024	2656.11	3734.82	386.828
68 	911.024	2650.52	3736.78	390.523
69 	911.024	2646.4 	3703.77	388.057
