gen	min    	avg    	max    	std   
0  	413.535	728.829	2248.78	110.33
1  	413.535	727.611	2300.24	112.766
2  	413.535	726.545	2213.95	109.685
3  	413.535	734.342	5278.54	194.318
4  	413.535	744.231	6132.25	277.368
5  	413.535	751.49 	6098.19	350.142
6  	413.535	759.466	6182.36	371.671
7  	413.535	753.921	5974.58	317.161
8  	413.535	759.879	5223.26	290.291
9  	413.535	759.319	5223.26	288.463
10 	413.535	761.959	5252.42	304.996
11 	413.535	777.351	13646.5	545.78 
12 	413.535	780.353	13669.4	550.09 
13 	413.535	768.446	5189.85	314.336
14 	413.535	772.096	5181.62	319.311
15 	413.535	779.247	5237.22	333.752
16 	413.535	778.388	4295.67	317.174
17 	400.597	776.847	4530.12	321.171
18 	400.597	780.591	4490.88	327.853
19 	400.597	780.595	4490.88	329.709
20 	400.597	777.297	3555.78	304.107
21 	400.597	803.653	9813.1 	537.989
22 	400.597	847.435	13512.1	798.526
23 	400.597	852.886	13533.5	806.156
24 	400.597	836.601	10069.9	666.412
25 	400.597	836.873	8691.7 	642.052
26 	400.597	848.065	8315.94	666.843
27 	400.597	860.469	8315.94	700.173
28 	400.597	881.731	9134.9 	779.182
29 	400.597	885.449	9250.81	804.265
30 	400.597	908.676	14671.7	941.067
31 	400.597	908.63 	10544  	918.131
32 	400.597	904.558	10595.8	912.211
33 	400.597	898.364	9813.21	845.084
34 	400.597	918.273	10323.5	953.05 
35 	400.597	920.411	10128.7	943.097
36 	400.597	928.122	10061.5	947.947
37 	400.597	933.142	10203.9	949.571
38 	400.597	926.014	9840.09	898.689
39 	400.597	927.86 	9901.68	896.316
40 	374.586	948.742	9896.97	952.373
41 	374.586	971.139	10703.1	1057.33
42 	374.586	967.126	9921.57	1017.56
43 	374.586	982.91 	9860.24	1068.24
44 	374.586	973.506	9390.42	1010.48
45 	374.586	962.357	9294.1 	965.875
46 	374.586	990.848	14135.4	1103.82
47 	374.586	981.268	9219.1 	1011   
48 	374.586	1006.81	9201.57	1075.08
49 	374.586	1020.12	15056.8	1153.89
50 	374.586	1012.67	9255.92	1081.19
51 	374.586	1009.82	9323   	1078.08
52 	374.586	1009.38	9323   	1084.52
53 	374.586	1003.72	8964.94	1064.25
54 	374.586	1011.24	8763.34	1078.98
55 	374.586	1007.09	8694.26	1052.69
56 	374.586	1043.27	17709.6	1233.8 
57 	374.586	1039.41	13620.1	1193.7 
58 	374.586	1042.36	9916.44	1167.1 
59 	374.586	1052.87	9922.57	1212.11
60 	374.586	1090.52	14726.3	1383.97
61 	374.586	1093.6 	13372.7	1348.31
62 	374.586	1095.64	14542.7	1373.01
63 	374.586	1120.07	14542.7	1433.48
64 	374.586	1110.27	13291.9	1378.29
65 	374.586	1109.82	11592.4	1310.29
66 	374.586	1135.13	14938.9	1403.12
67 	374.586	1121.29	11465.8	1314.72
68 	374.586	1196.34	23523.9	1713.87
69 	374.586	1170   	19532.5	1528.65
70 	374.586	1167.65	13460.5	1446.12
71 	374.586	1221.7 	17506.6	1661.88
72 	374.586	1228.91	17493.2	1696.49
73 	374.586	1255.98	17420.8	1791.05
74 	374.586	1256.88	17420.8	1774.85
75 	374.586	1255.42	15304.5	1719.03
76 	374.586	1253.86	15269.7	1714.43
77 	374.586	1262.78	15279.8	1705.74
78 	374.586	1293.27	28464  	1959.25
79 	374.586	1294.16	17141.8	1817.4 
80 	374.586	1273.69	15329.5	1743.39
81 	374.586	1269.44	12372.5	1724.91
82 	374.586	1261.53	12241.9	1680.52
83 	374.586	1263.65	12146.3	1667.12
84 	374.586	1271.64	16456.2	1700.15
85 	374.586	1266.95	11863.6	1618.49
86 	374.586	1275.88	14971.9	1706.84
87 	374.586	1286.02	13532.1	1683.99
88 	374.586	1278.58	11897.8	1620.49
89 	374.586	1290.94	11897.8	1634.62
90 	374.586	1295.31	11870.4	1634.45
91 	374.586	1357.67	29871.6	1976.59
92 	374.586	1325.63	13362.7	1704.95
93 	374.586	1317   	12735.3	1665.54
94 	374.586	1310.56	10959.8	1634.11
95 	374.586	1315.93	10905.1	1637.99
96 	374.586	1300.48	10939  	1615.07
97 	374.586	1334.04	19091.8	1726.55
98 	374.586	1399.95	42643.6	2296.08
99 	374.586	1340.67	19083.8	1782.34
100	374.586	1361.84	18928  	1817.35
101	374.586	1342.72	13602  	1704.29
102	374.586	1381.16	20141.1	1847.11
103	374.586	1353.51	13489.6	1720.67
104	374.586	1356.24	18158.7	1805.37
105	374.586	1380.01	20604  	1889.33
106	374.586	1364.36	12688.6	1710.41
107	374.586	1352.39	12609.4	1677.31
108	374.586	1374.35	12660.4	1739.68
109	374.586	1433.36	18654.6	1967.91
110	374.586	1457.53	17367.9	1996.54
111	374.586	1519.54	32587.6	2376.19
112	374.586	1499.35	25800.3	2197.8 
113	374.586	1494.04	17382.2	2026.4 
114	374.586	1479.27	17293.4	1989.88
115	374.586	1555.22	18343.4	2236.86
116	374.586	1602.2 	21989.6	2433.04
