/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	20701	294596	750603	128527
1  	20701	294760	736218	127680
2  	20701	294137	729208	129891
3  	20701	294930	719277	131607
4  	11375.8	295258	718166	132261
5  	11304.1	295048	708760	133290
6  	11304.1	294728	796137	136677
7  	9120.65	294287	735981	135936
8  	8911.56	293667	711930	136799
9  	8911.56	294843	742212	136206
10 	8911.56	294975	742212	132827
11 	8911.56	294365	709997	133679
12 	8911.56	293972	710185	134433
13 	8031.95	294095	704344	134847
14 	8031.95	293390	704344	134961
15 	7281.24	294320	742383	134975
16 	7281.24	294272	796017	135496
17 	7281.24	294270	738831	133296
18 	7281.24	294371	739274	133508
19 	7281.24	294497	731217	133804
20 	7281.24	293525	890524	132549
21 	7281.24	294203	746335	134228
22 	7281.24	294446	723678	133482
23 	7281.24	293894	717674	129234
24 	7281.24	293547	784837	130251
25 	7281.24	293125	783582	131591
26 	7281.24	293210	783582	130211
27 	7281.24	292555	783582	133290
28 	7281.24	291857	755571	131417
29 	7281.24	292507	736916	133953
30 	7281.24	293219	686275	131924
31 	7281.24	292053	697588	132244
32 	7281.24	291536	697612	132268
33 	7281.24	291456	702887	134116
34 	6745.25	292410	747520	136415
35 	6745.25	292806	810016	136431
36 	6745.25	292158	774906	135391
37 	6745.25	292168	724905	136258
38 	6460.42	292086	713616	137889
39 	6460.42	291938	733838	137768
40 	6460.42	291302	814335	137431
41 	6460.42	291829	906730	137807
42 	6460.42	292062	818533	137046
43 	6147.56	292648	854751	138550
44 	6147.56	291973	754956	138051
45 	6147.56	292294	733511	138524
46 	6147.56	292961	748133	137684
47 	6147.56	293667	774356	136658
48 	6147.56	293820	776236	139905
49 	6147.56	293206	806597	141879
50 	6147.56	293930	782056	142417
51 	5942.39	293981	772318	142978
52 	5942.39	293057	764516	142451
53 	5942.39	293371	764480	142654
54 	5942.39	293530	780569	140791
55 	5942.39	294235	788486	142498
56 	5942.39	294932	786292	141570
57 	5942.39	295213	799760	140988
58 	5942.39	295392	834450	141890
59 	5942.39	295304	822157	141392
60 	5942.39	296169	793628	145652
61 	5942.39	297081	826700	145201
62 	5942.39	297393	911080	146795
63 	5942.39	296927	819107	147575
64 	5942.39	296353	806953	147127
65 	5942.39	296890	864394	147089
66 	5942.39	296843	827528	146881
67 	5942.39	296765	823339	145919
68 	5942.39	296057	825568	144535
69 	5942.39	295656	865358	147331
70 	5942.39	296337	862601	150647
71 	5765.13	296395	935683	151811
72 	5765.13	296205	874310	151757
73 	5765.13	296475	904362	150880
74 	5765.13	295518	803222	148446
75 	5765.13	294981	822253	150270
76 	5765.13	294941	808488	151952
77 	5765.13	294035	844525	151749
78 	5765.13	294981	825580	147760
79 	5765.13	295073	803777	149200
80 	5765.13	295397	816271	148293
81 	5765.13	296557	989495	152115
82 	5765.13	296693	975716	150269
83 	5765.13	296717	828303	149675
84 	5765.13	296528	829582	149826
85 	5765.13	296589	965829	153502
86 	5765.13	295742	889334	153360
87 	5765.13	294468	851437	153081
88 	4633.08	294989	845424	156410
89 	4577.01	294177	837524	153959
90 	4577.01	295314	892079	152056
91 	4577.01	294701	869402	150566
92 	4383.5 	294960	869402	153775
93 	4383.5 	293915	790879	152765
94 	4383.5 	293467	787508	151314
95 	4383.5 	293050	854130	150331
96 	4383.5 	292800	829407	148894
97 	4383.5 	292137	849702	150492
98 	3934.83	291532	815012	151815
99 	3934.83	290834	849041	153138
100	3934.83	290645	807004	152477
101	3934.83	290020	800444	150594
102	3934.83	289725	784687	148678
103	3934.83	290453	792867	150807
104	3934.83	289982	844814	151644
105	3934.83	290505	784107	149140
106	3934.83	290988	777738	150793
107	3934.83	290851	799576	150577
108	3934.83	291832	798998	150438
109	3934.83	291938	802158	151031
110	3934.83	291145	796781	148636
111	3934.83	289998	790850	149212
112	3934.83	289087	817980	148797
113	3934.83	288695	811159	146442
114	3723.87	288495	811159	148773
115	3723.87	287920	862805	152166
116	3723.87	287703	837987	150787
117	3723.87	286614	856226	146904
118	3723.87	287773	777937	146137
119	3723.87	287490	915977	147590
120	3723.87	286595	850741	144576
121	3723.87	285526	844332	144890
122	3723.87	285886	803220	147490
123	3723.87	284611	909271	150878
124	3723.87	284278	903032	147789
125	3723.87	284109	878057	145078
126	3723.87	284505	863877	144294
127	3723.87	284384	849865	141992
128	3723.87	283680	820383	142708
129	3723.87	284507	909860	142391
130	3723.87	283543	899745	146633
131	3535.75	284491	815897	147622
132	3535.75	284177	818520	148462
133	3535.75	283223	861233	149696
134	3535.75	283892	883163	152079
135	3535.75	283881	825387	149796
136	1711.63	282828	940796	151584
137	1711.63	282275	847461	151032
138	1711.63	281295	853149	151840
139	1711.63	280377	858330	152957
140	1711.63	281571	898424	155009
141	1711.63	281939	908339	158606
142	1711.63	282172	886575	155806
143	1711.63	281631	926309	156229
144	1711.63	281306	894177	157240
145	1711.63	281024	900901	157647
146	1711.63	281207	905307	159817
147	1711.63	280586	893923	159695
148	1711.63	279349	807405	155434
149	1711.63	278689	817192	155239
150	1711.63	278265	807292	155284
151	1711.63	278433	800630	152304
152	1711.63	278660	795291	151535
153	1711.63	277405	844804	150023
154	1711.63	276596	847162	145942
155	1711.63	276448	814406	144857
156	1711.63	275078	917949	143413
157	1711.63	275629	877012	141854
158	1711.63	275907	875685	140956
159	1711.63	275518	841099	141425
160	1711.63	274985	792673	142139
161	1711.63	275661	870475	147092
162	1711.63	275866	821026	148557
163	1711.63	275450	874357	148235
164	1710.03	275786	811114	152103
165	1710.03	276693	806233	151129
166	1710.03	275855	833436	152542
167	1710.03	275766	767608	149388
168	1710.03	276661	767608	148705
169	1710.03	277458	824642	151060
170	1710.03	277348	830466	150650
171	1710.03	277561	868503	151070
172	1710.03	278252	868351	151858
173	1710.03	277316	978345	153191
174	1710.03	277052	836864	152107
175	1710.03	275549	779152	148847
176	1644.25	276181	785409	145411
177	1644.25	275638	762589	145272
178	1644.25	274908	782171	143854
179	1644.25	274873	751354	144088
180	1280.85	274707	791902	146766
181	1280.85	274434	776793	144791
182	1280.85	274820	855504	147133
183	1280.85	273996	855487	149624
