gen	min    	avg    	max    	std    
0  	153.267	278.175	430.979	46.9264
1  	148.169	277.907	420.662	47.4073
2  	144.628	277.678	415.499	47.9095
3  	139.463	277.261	401.573	47.4594
4  	139.463	277.083	412.504	48.1244
5  	139.463	276.735	402.141	48.2209
6  	139.463	276.642	398.31 	48.1691
7  	139.463	276.368	411.02 	48.6646
8  	139.417	276.262	407.06 	49.2348
9  	139.211	276.283	400.561	48.3343
10 	139.211	276.141	404.813	49.3407
11 	139.211	275.881	410.358	48.1313
12 	139.211	275.811	407.543	48.9448
13 	123.635	275.629	436.674	49.0917
14 	123.635	275.359	413.493	49.1897
15 	123.635	275.185	425.313	48.8013
16 	123.635	274.987	425.313	49.8236
17 	123.635	274.762	399.229	49.8582
18 	123.635	274.614	405.805	50.3556
19 	123.635	274.438	402.865	50.3441
20 	123.635	274.235	422.491	48.7948
21 	123.635	273.953	420.853	49.1788
22 	118.313	273.696	412.031	48.2399
23 	118.313	273.68 	412.564	49.0248
24 	118.313	273.528	406.364	47.7541
25 	118.313	273.236	408.988	48.6973
26 	118.313	272.827	432.051	48.8304
27 	118.313	272.671	418.708	48.7548
28 	118.313	272.399	418.708	49.5034
29 	118.313	272.231	414.579	48.3744
30 	118.252	272.113	419.526	48.5949
31 	114.436	271.994	419.526	48.7262
32 	114.436	272.034	411.357	48.3871
33 	114.436	271.923	414.838	47.8956
34 	114.436	271.681	413.564	47.8325
35 	114.436	271.505	431.481	48.9671
36 	114.436	271.372	428.556	47.9909
37 	114.436	271.365	424.395	48.8404
38 	114.436	271.145	420.928	48.8942
39 	114.436	270.835	426.141	48.7955
40 	114.436	270.657	436.89 	49.9618
41 	114.436	270.56 	425.039	49.1506
42 	114.436	270.39 	416.574	49.4537
43 	114.436	270.085	428.169	49.3562
44 	113.331	269.887	434.847	49.8859
45 	113.331	269.608	420.77 	49.8929
46 	113.331	269.335	442.108	50.0567
47 	113.331	269.158	444.02 	50.3251
48 	113.331	268.901	415.09 	50.2402
49 	113.331	268.68 	415.407	49.3117
50 	113.331	268.628	407.4  	49.3754
