gen	min   	avg    	max    	std    
0  	457.46	721.993	991.392	91.2839
1  	457.222	722.107	1066.38	93.0336
2  	429.327	734.397	8645.64	299.77 
3  	429.327	727.657	1981.77	107.955
4  	429.327	725.374	1868.51	107.752
5  	429.327	736.099	5758.15	210.109
6  	429.327	735.743	5461.53	203.043
7  	429.327	728.947	1750.56	118.126
8  	429.327	733.438	4337.63	176.455
9  	429.327	729.636	1847.43	126.283
10 	422.134	752.778	14051.4	506.297
11 	421.037	755.552	14051.4	508.464
12 	421.037	842.806	31219.8	1506.99
13 	419.634	834.464	26606.6	1321.84
14 	419.634	854.658	23142.3	1287.54
15 	419.634	877.908	23099.8	1388.84
16 	411.251	861.302	21347.1	1189.15
17 	411.251	860.214	16874.9	1074.59
18 	411.251	838.198	13506.9	900.319
19 	411.251	872.032	14676.1	1063.64
20 	411.251	865.601	13508.8	983.73 
21 	411.251	865.025	12715.4	981.562
22 	411.251	870.193	12678.8	982.385
23 	411.251	873.261	12032.9	931.277
24 	411.251	878.119	11979.1	943.305
25 	411.251	905.811	17876.7	1122.81
26 	411.251	932.732	17876.7	1241.14
27 	411.251	927.437	13332.7	1151.42
28 	401.027	933.725	13358.1	1154.07
29 	401.027	916.842	11955.1	1080.86
30 	401.027	946.639	26346.9	1426.34
31 	394.41 	963.481	24899.3	1429.94
32 	394.41 	963.553	24765.7	1424.72
33 	375.516	940.472	13838.8	1163.19
34 	375.516	939.872	11917.4	1103   
35 	375.516	949.507	11853.2	1088.59
36 	375.516	953.255	11498.2	1084.03
37 	375.516	955.059	11105.3	1081.46
38 	375.516	950.85 	11105.3	1063.58
39 	375.516	930.679	11055  	994.868
40 	375.516	917.266	10520.6	926.481
41 	350.162	904.218	10044.7	862.879
42 	350.162	903.483	10044.7	861.723
43 	350.162	906.173	8841.92	833.386
44 	350.162	896.843	8654.08	796.244
45 	350.162	897.201	8029.85	763.517
46 	350.162	897.914	7440.52	746.913
47 	350.162	898.097	7100.62	718.225
48 	350.162	905.457	7063.1 	744.271
49 	350.162	916.639	9603.8 	805.381
50 	350.162	932.256	9683.92	864.522
51 	350.162	931.868	8072.12	824.535
52 	350.162	940.985	8072.12	846.409
53 	350.162	941.466	8034.83	849.016
54 	350.162	941.24 	8034.83	848.368
55 	350.162	932.185	7060.08	831.575
56 	350.162	958.346	11027.5	946.424
57 	350.162	948.024	8298.39	880.081
58 	350.162	960.833	8298.39	922.889
59 	350.162	978.217	11290.6	995.39 
60 	350.162	981.22 	11290.6	993.752
61 	350.162	989.175	11341.9	1012.58
62 	350.162	1021.01	28791.5	1404.09
63 	350.162	992.18 	11494.9	1011.09
64 	350.162	971.125	8179.11	918.282
65 	350.162	1000.96	18438.9	1117.56
66 	350.162	978.834	8135.61	937.472
67 	350.162	999.542	9373.48	997.715
68 	350.162	1020.62	10292.5	1071.84
69 	350.162	1024.14	10330.6	1095.88
70 	350.162	1091.75	37542.7	1738.61
71 	350.162	1103.18	31884.1	1657.83
72 	350.162	1083.39	12915.3	1281.4 
73 	350.162	1084.3 	13023.7	1312.73
74 	350.162	1078.56	11578.9	1283.5 
75 	350.162	1115.07	16964.6	1448.61
76 	350.162	1148.3 	15140.6	1544.07
77 	350.162	1147.31	15122.7	1545.87
78 	350.162	1148.99	14028.7	1543.72
79 	350.162	1173.32	14053.6	1616.04
80 	350.162	1169.92	12637.8	1589.68
81 	350.162	1190.28	12637.8	1602.39
82 	350.162	1183.73	12512.1	1520.52
83 	350.162	1189.82	11429.4	1526.03
84 	350.162	1206.24	13205.8	1608.04
85 	350.162	1195.2 	11077.9	1544.86
86 	350.162	1202.9 	11392.5	1571.43
87 	350.162	1211.81	15705.4	1600.63
88 	350.162	1211.25	15740.9	1569.18
89 	350.162	1220.6 	15740.9	1631.93
90 	350.162	1216.59	11705.3	1584.33
91 	350.162	1218.99	11436.6	1558.88
92 	350.162	1238.53	11427  	1588.76
93 	350.162	1264.04	14945.8	1693.63
94 	350.162	1268.21	12367.1	1677.91
95 	350.162	1297.97	18757.7	1776.23
96 	350.162	1339.6 	18732.4	1931.65
97 	350.162	1337.14	18732.4	1946.82
98 	350.162	1370.18	21989  	2054.81
99 	350.162	1354.04	18752.9	1954.37
100	350.162	1349.42	18724.3	1930.64
101	350.162	1348.59	18696.7	1918.27
102	350.162	1322.95	18685.8	1819.54
103	335.474	1331   	16245.9	1790.81
104	335.474	1333.47	13516.5	1740.59
105	335.474	1333.27	13463.3	1747.86
106	335.474	1333.58	11577.8	1719.72
107	335.474	1374.65	21891.6	1908.61
108	335.474	1378.85	12879.3	1812.05
109	335.474	1397.33	17561.5	1901.51
110	335.474	1391.26	14783  	1860.05
111	335.474	1398.14	14741.8	1857.38
112	335.474	1419.6 	14721.4	1909.02
113	335.474	1445.48	16904.8	1982.91
114	335.474	1459.47	14680.6	1963.07
115	326.835	1488.21	14680.6	2036.06
116	326.835	1533.63	26686.3	2278.26
117	326.835	1548.79	17773.5	2268.26
118	326.835	1568.91	17671.7	2301.36
119	326.835	1601.45	17719.4	2369.43
120	326.835	1593.76	17830.1	2367.63
121	326.835	1620.78	16057  	2424.13
122	326.835	1644.25	22974.3	2612.11
123	326.835	1654.16	23003.9	2633.19
124	326.835	1637.39	19966.3	2430.88
125	326.835	1633.84	19970.1	2409.2 
126	326.835	1658.73	19899.1	2466.02
127	326.835	1665.88	19925.6	2459.08
128	326.835	1705.57	35890.1	2734.07
129	326.835	1715.3 	35893.3	2746.66
130	326.835	1672.53	20001.6	2464.33
131	326.835	1705.73	20068.5	2573.53
132	326.835	1705.63	20019.4	2622.83
133	326.835	1778.52	33011  	3051.25
134	326.835	1801.43	33040.3	3099.91
135	326.835	1850.39	34424.8	3320.65
136	326.835	1853.66	34522.3	3249.72
137	326.835	1803.64	33073.1	3048.73
138	326.835	1814.9 	32873.3	3031.49
139	326.835	1795.04	25330.2	2911.42
140	326.835	1795.2 	23286.5	2878.31
141	326.835	1779.81	23408.7	2876.59
142	326.835	1817.64	23612.1	2948.52
143	326.835	1861.95	23454.3	3060.24
144	326.835	1905.38	22935.6	3139.26
145	326.835	1944.72	22853.3	3199.44
146	326.835	1961.81	23614.7	3317.53
147	326.835	2045.41	24370.7	3540.87
148	326.835	2037.86	23490  	3430.15
149	326.835	2062.01	23461  	3410.36
150	326.835	2105.37	25157.6	3487.23
151	326.835	2176.36	27634.4	3645.38
152	326.835	2143.14	24307.8	3543.62
153	326.835	2170.08	33128.5	3720.95
154	326.835	2275.55	40727.6	4094.03
155	326.835	2264.01	33447.3	3995.1 
156	326.835	2410.48	33447.3	4461.8 
157	326.835	2404.31	33374.3	4371.75
158	326.835	2377.92	32933  	4254.12
159	326.835	2390.21	32933  	4273.51
160	326.835	2403.29	32933  	4303.83
161	326.835	2397.93	28270.2	4279.05
162	326.835	2403.07	28038.5	4199.04
163	326.835	2363.21	27819.7	4115.85
164	326.835	2386.26	27819.7	4188.22
165	326.835	2381.91	24167.6	4203.8 
166	326.835	2472.44	57066.7	4779.27
167	326.835	2423.15	36657.1	4327.34
168	326.835	2395.83	24712.6	4151.76
169	326.835	2392.76	24720.7	4082.58
170	326.835	2373.03	24689.9	4053.54
171	326.835	2397.66	24776.4	4063.36
172	326.835	2401.14	27030.3	4108.64
173	326.835	2461.69	27368.6	4249.26
174	326.835	2442.38	26988.8	4163.83
175	326.835	2556.79	42414.3	4568.59
176	326.835	2550.98	38799.3	4510.11
177	326.835	2540.81	38718.1	4510.52
178	326.835	2548.12	38759.8	4510.23
179	326.835	2533.39	38781.6	4489.99
180	326.835	2486.08	35998  	4270.54
181	326.835	2448.3 	28532.6	4152.23
182	326.835	2424.91	28125.1	4095.09
183	326.835	2387.7 	26317.1	4014.64
184	326.835	2376.79	25294.9	3932.81
185	326.835	2447.33	31100.3	4211.08
186	326.835	2448.95	27972.8	4065.39
187	326.835	2430.47	24144.8	4012   
188	326.835	2465.91	24176.6	4057.67
189	326.835	2485.13	24176.6	4072.8 
190	326.835	2502.85	29684.2	4132.11
191	326.835	2542.8 	29682.5	4293.19
192	326.835	2570.3 	29702.7	4341.58
193	326.835	2660.77	29716.2	4416.34
194	326.835	2658.61	29737.7	4298.33
195	326.835	2715.26	31812.4	4462.76
