/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	298648	1.29484e+06	2.76105e+06	414287
1  	298648	1.29679e+06	2.8534e+06 	413078
2  	298648	1.29226e+06	2.63321e+06	402969
3  	298648	1.29027e+06	2.63321e+06	404646
4  	271970	1.291e+06  	2.67556e+06	416916
5  	239413	1.29033e+06	2.54167e+06	423553
6  	197816	1.28736e+06	2.56784e+06	415165
7  	197816	1.29166e+06	2.5362e+06 	408842
8  	178383	1.2877e+06 	2.47498e+06	412398
9  	162194	1.28351e+06	2.45431e+06	415880
10 	135740	1.28221e+06	2.4187e+06 	426334
11 	117145	1.28656e+06	2.62319e+06	421583
12 	117145	1.27955e+06	2.60787e+06	419180
13 	117145	1.27797e+06	2.64355e+06	412119
14 	117145	1.27378e+06	2.64355e+06	408536
15 	117145	1.27559e+06	2.74829e+06	400515
16 	117145	1.2741e+06 	2.8109e+06 	408198
17 	109762	1.27154e+06	2.41281e+06	413707
18 	82486.6	1.26711e+06	2.62076e+06	419667
19 	82486.6	1.26353e+06	2.93526e+06	427833
20 	82486.6	1.26107e+06	2.82813e+06	427447
21 	82486.6	1.25279e+06	2.82813e+06	414736
22 	82486.6	1.25235e+06	2.57303e+06	407461
23 	82486.6	1.25474e+06	2.67911e+06	418513
24 	82486.6	1.2551e+06 	2.53017e+06	418838
25 	82486.6	1.24837e+06	2.57962e+06	412139
26 	82486.6	1.24693e+06	2.49885e+06	407432
27 	82486.6	1.24672e+06	2.50166e+06	408216
28 	73476.8	1.24556e+06	2.47556e+06	418250
29 	73476.8	1.23722e+06	2.44143e+06	417284
30 	73476.8	1.23496e+06	2.43997e+06	414303
31 	73476.8	1.23149e+06	2.38822e+06	422052
32 	73476.8	1.22851e+06	2.38822e+06	413370
33 	73476.8	1.22593e+06	2.42724e+06	407502
34 	73476.8	1.22324e+06	2.75089e+06	409253
35 	73476.8	1.22136e+06	2.40237e+06	407245
36 	73476.8	1.22129e+06	2.33379e+06	404620
37 	73476.8	1.21743e+06	2.52824e+06	404678
38 	49935.2	1.20974e+06	2.32413e+06	403820
39 	49935.2	1.2112e+06 	2.66059e+06	408896
40 	49935.2	1.20842e+06	2.34506e+06	408699
41 	49935.2	1.20638e+06	2.27447e+06	401886
42 	49935.2	1.20434e+06	2.48073e+06	403069
43 	49935.2	1.20213e+06	2.42012e+06	403274
44 	49935.2	1.20013e+06	2.34418e+06	400939
45 	49935.2	1.19833e+06	2.5836e+06 	408629
46 	49935.2	1.19857e+06	2.55325e+06	413704
47 	49935.2	1.19691e+06	2.53886e+06	408428
48 	36890.7	1.19183e+06	2.37954e+06	407271
49 	36890.7	1.19231e+06	2.36153e+06	407016
50 	36890.7	1.19184e+06	2.55789e+06	402725
51 	36890.7	1.19351e+06	2.44532e+06	404718
52 	35167.7	1.19708e+06	2.64246e+06	403818
53 	35167.7	1.19294e+06	2.60287e+06	403812
54 	35167.7	1.18974e+06	2.53915e+06	402751
55 	35167.7	1.18487e+06	2.49299e+06	410954
56 	35167.7	1.18189e+06	2.41088e+06	414044
57 	35167.7	1.18155e+06	2.45226e+06	420993
58 	35167.7	1.17968e+06	2.41061e+06	414785
59 	35167.7	1.16981e+06	2.38979e+06	406892
60 	35167.7	1.17296e+06	2.33902e+06	410561
61 	35167.7	1.17093e+06	2.35521e+06	402162
