gen	min    	avg    	max   	std   
0  	9.59177	22.1867	39.083	5.3941
1  	9.59177	22.1113	37.4741	5.33485
2  	9.59177	22.1447	43.5902	5.48727
3  	9.59177	21.9654	41.1576	5.2497 
4  	9.59177	21.9799	39.4122	4.98566
5  	9.59177	22.1757	39.1707	5.14082
6  	9.59177	22.3823	38.8609	5.34586
7  	9.59177	22.435 	38.2041	5.26418
8  	9.59177	22.2929	38.2041	5.15212
9  	9.59177	22.3894	39.3194	5.22677
10 	9.59177	22.2839	39.1445	5.29718
11 	9.59177	22.2418	38.6591	4.84694
12 	9.59177	22.2501	38.783 	4.93681
13 	9.59177	22.3185	38.7462	5.43126
14 	9.59177	22.2376	39.77  	5.22263
15 	9.59177	22.3749	38.4532	5.38024
16 	9.59177	22.2425	41.0814	5.32036
17 	9.59177	22.4292	39.4712	5.38107
18 	9.59177	22.3853	39.2701	5.2112 
19 	9.59177	22.1912	37.21  	5.08896
20 	9.59177	22.3237	38.5602	5.23586
21 	9.59177	22.0821	38.5602	5.19878
22 	9.59177	22.1851	39.5937	5.12332
23 	9.59177	22.2647	40.0386	5.05118
24 	9.59177	22.1496	38.1691	5.26555
25 	9.59177	22.2676	37.1842	5.18678
26 	9.59177	22.2488	38.2801	5.19138
27 	9.59177	22.1667	40.3221	5.40619
28 	9.59177	22.5284	40.3221	5.28795
29 	9.59177	22.4469	40.3335	5.38076
30 	9.59177	22.2586	40.6979	5.37603
31 	9.59177	22.296 	38.6884	5.34773
32 	9.59177	22.0302	38.7148	5.31691
33 	9.59177	22.5372	38.0887	5.30558
34 	9.59177	22.1382	38.3362	5.09822
35 	9.59177	22.1857	37.8605	5.06149
36 	9.59177	22.1396	40.3512	5.30966
37 	9.59177	21.7929	40.9723	5.35076
38 	9.38958	22.1504	40.3335	5.34532
39 	9.38958	21.8963	38.1297	5.23316
40 	9.38958	21.7607	43.5411	5.26198
41 	9.38958	22.2514	39.5736	5.16464
42 	9.38958	22.0159	39.4176	5.01845
43 	9.38958	22.0372	38.6716	5.17252
44 	9.38958	22.7697	38.9946	5.54726
45 	9.38958	22.3942	39.299 	5.27902
46 	9.38958	22.1323	39.1314	5.24218
47 	9.38958	22.2211	39.3719	5.07969
48 	9.38958	22.2933	38.7723	5.10302
49 	9.38958	22.1676	40.6803	5.10719
50 	9.38958	22.3315	40.7765	5.41606
51 	9.38958	22.1669	40.4209	5.43538
52 	9.38958	22.3889	40.2535	5.13623
53 	9.38958	22.3421	40.0832	5.08617
54 	9.38958	22.3749	39.6641	5.04814
55 	9.38958	22.2157	41.5045	5.30986
56 	9.38958	22.3643	40.8703	5.31902
57 	9.38958	22.4472	42.77  	5.47025
58 	9.38958	22.3347	38.6337	5.1875 
59 	9.38958	22.3729	38.2054	5.19628
60 	9.38958	22.0391	37.4472	5.13247
61 	9.38958	22.2226	41.5239	5.10086
62 	9.38958	22.1188	38.7946	4.89582
63 	9.38958	22.1289	39.669 	5.2983 
64 	9.38958	22.4119	40.2152	5.46784
65 	9.38958	22.4489	40.2152	5.22721
66 	9.38958	22.3276	39.816 	5.32531
67 	9.38958	22.2517	41.8497	5.30737
68 	9.38958	22.3467	41.1187	5.06441
69 	9.38958	22.0792	39.3722	5.1422 
70 	9.38958	22.1731	39.8672	5.12729
71 	9.38958	21.9894	40.3911	5.1536 
72 	9.38958	22.3596	40.3911	5.35848
73 	9.38958	22.4875	41.3131	5.33489
74 	9.38958	22.4957	41.975 	5.60519
75 	9.38958	22.2919	40.8317	4.92616
76 	9.38958	22.6239	41.0132	5.47478
77 	9.38958	22.1502	38.7014	5.2217 
78 	9.38958	22.4609	39.2115	5.3292 
79 	9.38958	22.5633	39.2115	5.40479
80 	9.38958	22.2872	41.3415	5.30025
81 	9.38958	22.5237	42.7624	5.60179
82 	9.38958	22.2509	41.0484	5.50286
83 	9.38958	22.2706	40.5424	5.37395
84 	9.38958	22.1673	40.0713	4.99029
85 	9.38958	22.5708	38.9836	5.23384
86 	9.38958	22.3446	44.6932	5.31575
87 	9.38958	22.3725	42.7236	5.26086
88 	9.38958	22.3918	38.8831	5.17476
89 	9.38958	22.4206	36.8523	5.08548
90 	9.38958	22.2337	39.5602	5.20346
91 	9.38958	22.4009	40.349 	5.39999
92 	9.31062	22.2425	42.2609	5.24993
93 	9.31062	22.3182	42.9802	5.15391
94 	9.31062	22.2235	42.3713	5.37254
95 	9.31062	22.4629	39.7431	5.36528
96 	9.31062	22.3831	38.6   	5.23406
97 	9.31062	22.5644	38.6   	5.39738
98 	9.31062	22.367 	39.6514	5.19456
99 	9.31062	22.9002	40.9064	5.30441
100	9.31062	22.2389	40.1169	5.35322
101	9.31062	21.9885	38.7709	5.26559
102	9.31062	22.1505	41.3079	5.44305
103	9.31062	22.8333	43.0303	5.67677
104	9.31062	22.4997	42.1207	5.52288
105	9.31062	22.4971	43.0049	5.53271
106	9.31062	22.7236	40.7994	5.38624
107	9.31062	22.4788	40.7994	5.20318
108	9.31062	22.115 	39.9523	5.2689 
109	9.31062	22.4852	42.5608	5.25786
110	9.31062	22.4279	43.2387	5.32699
111	9.31062	22.4207	41.3917	5.37279
112	9.31062	22.6562	40.9888	5.31842
113	9.31062	22.7198	40.3322	5.1724 
114	9.31062	22.3708	43.2764	5.41583
115	9.31062	22.4301	37.0592	5.38116
116	9.31062	22.5467	39.5533	5.28033
117	9.31062	22.4926	39.0239	5.26018
118	9.31062	22.8184	42.4137	5.46256
119	9.31062	22.5782	40.9619	5.45708
120	9.31062	22.769 	39.8169	5.40498
121	9.31062	22.6633	40.7036	5.36718
122	9.31062	22.5989	41.1845	5.53793
123	9.06542	22.5752	39.696 	5.32735
124	9.06542	22.6478	40.8043	5.19754
125	9.06542	22.7243	40.8043	5.35424
126	9.06542	22.376 	41.5221	5.29857
127	9.06542	22.4765	42.7147	5.57464
128	9.06542	22.7591	42.6968	5.30496
129	9.06542	22.8211	41.4781	5.32943
130	9.06542	22.6946	39.8816	5.16253
131	9.06542	22.7316	39.8816	5.39164
132	9.06542	22.6577	42.1012	5.2557 
133	9.06542	22.4587	39.6818	5.30049
134	9.06542	22.707 	43.2686	5.21262
135	9.06542	23.0353	38.6433	5.545  
136	9.06542	22.9201	38.3917	5.46979
137	9.06542	22.6046	38.7475	5.67545
138	9.06542	22.4359	39.6055	5.35907
139	9.06542	22.4278	41.813 	5.34916
140	9.06542	22.7952	38.6479	5.37661
141	9.06542	23.0098	40.0861	5.49946
142	8.98252	22.4264	38.6767	5.24475
143	8.98252	22.6572	41.1129	5.15677
144	8.98252	22.6923	41.7687	5.31408
145	8.98252	22.8589	38.2204	5.12655
146	8.98252	22.7092	39.2444	5.25252
147	8.98252	22.6503	41.0043	5.26753
148	8.98252	22.6113	38.7877	5.07654
149	8.98252	22.7455	39.4842	5.30126
150	8.98252	22.4471	40.1257	5.60892
151	8.98252	22.9415	41.5952	5.50662
152	8.98252	22.5377	41.5952	5.40768
153	8.98252	22.4428	43.9209	5.59046
154	8.98252	22.5379	38.6254	5.10266
155	8.98252	22.7296	39.7707	5.49612
156	8.98252	22.3582	38.2418	5.48591
157	8.98252	22.6494	42.1457	5.55347
158	8.98252	23.1056	38.9974	5.43544
159	8.98252	22.5693	42.3746	5.61751
160	8.98252	22.1493	39.8898	5.22796
161	8.98252	22.4585	40.0875	5.34084
162	8.98252	22.6426	41.4032	5.23288
163	8.98252	22.8009	42.3812	5.44475
164	8.98252	22.9225	40.7582	5.45504
