/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	244.759	387.59	522.115	51.032
1  	230.284	387.269	520.386	50.8968
2  	230.284	386.774	524.008	51.2054
3  	230.284	386.382	520.675	50.5135
4  	230.284	385.987	504.999	49.8628
5  	228.232	385.683	513.055	51.1969
6  	226.312	385.394	521.12 	51.3014
7  	226.312	385.008	517.391	51.704 
8  	226.312	384.452	524.715	50.5555
9  	226.312	384.036	524.805	49.1688
10 	223.082	383.696	527.921	49.5255
11 	219.456	383.315	510.213	49.3293
12 	219.456	382.96 	514.633	48.4966
13 	219.456	382.494	510.807	49.7089
14 	219.456	382.25 	523.583	49.8948
15 	205.043	381.79 	520.442	49.7283
16 	194.413	381.266	513.436	50.0993
17 	194.413	380.829	503.207	51.2501
18 	189.348	380.425	508.884	51.4935
19 	189.348	380.101	527.858	51.9678
20 	189.348	379.645	499.608	51.1862
21 	186.856	379.237	498.335	51.8585
22 	186.856	378.898	519.244	53.1861
23 	186.856	378.544	537.323	53.0866
24 	186.856	378.078	539.044	54.3951
25 	186.856	377.732	509.942	53.1694
26 	186.856	377.476	508.856	51.3771
27 	186.856	377.181	508.622	52.7853
28 	184.765	376.741	495.346	51.9756
29 	178.197	376.329	496.163	52.362 
30 	178.197	375.964	502.873	51.8061
31 	178.197	375.527	512.833	50.8961
32 	178.197	374.952	520.572	50.7509
33 	178.197	374.447	504.812	51.2621
34 	178.197	373.984	518.703	52.075 
35 	178.197	373.558	504.792	51.1017
36 	178.197	373.099	518.058	50.5742
37 	178.197	372.438	498.046	50.3828
38 	178.197	372.04 	500.473	50.5966
39 	178.197	371.681	488.297	49.8414
40 	178.197	371.148	482.627	49.8003
41 	171.814	370.831	500.016	50.7983
42 	171.814	370.414	500.106	51.1165
43 	171.814	370.046	500.106	51.4765
44 	171.814	369.671	500.106	52.0144
45 	171.814	369.176	501.308	52.3302
46 	171.814	368.841	515.61 	52.2014
47 	159.73 	368.386	530.337	52.9116
48 	159.73 	367.885	507.372	53.2457
49 	159.73 	367.386	489.455	52.4027
50 	159.73 	366.989	505.241	52.8256
51 	159.73 	366.483	500.073	52.3329
52 	159.73 	366.006	496.329	53.2479
53 	159.73 	365.697	498.496	52.8858
54 	159.295	365.402	497.081	53.0502
55 	150.759	365.143	517.546	53.1308
56 	150.759	364.709	517.546	53.0587
57 	148.478	364.23 	508.065	53.2405
58 	148.478	363.876	508.065	53.5751
59 	148.478	363.365	499.377	52.4155
60 	148.478	362.971	493.217	51.7081
61 	148.478	362.448	497.82 	52.9451
62 	148.478	361.971	494.737	52.316 
63 	148.478	361.463	502.965	53.6178
64 	143.807	360.955	512.203	53.7315
65 	143.807	360.538	502.726	52.8563
66 	143.807	359.905	502.726	52.8222
67 	143.807	359.491	491.913	52.0088
68 	142.968	359.055	491.913	52.9458
69 	142.968	358.549	503.873	53.5097
70 	142.968	357.985	494.732	53.2606
71 	142.968	357.574	483.532	52.2591
72 	142.968	357.034	491.132	52.9283
73 	142.968	356.667	481.008	53.9992
74 	142.968	356.226	488.017	54.2633
75 	141.857	355.794	491.974	53.2788
76 	141.857	355.304	491.974	54.0882
77 	141.857	354.831	505.6  	53.9617
78 	141.857	354.328	488.159	55.0851
79 	141.857	353.934	494.146	55.15  
80 	141.857	353.542	497.165	55.3275
81 	141.857	353.178	489.302	55.146 
82 	141.857	352.672	487.502	54.5489
83 	141.857	352.255	482.145	54.5453
84 	141.857	351.756	492.091	54.8976
85 	141.857	351.261	510.399	55.7346
86 	141.857	350.754	498.735	55.3939
87 	140.047	350.37 	498.984	56.2187
88 	140.047	349.966	499.788	56.5242
89 	140.047	349.634	500.258	57.464 
90 	140.047	349.082	503.998	56.3324
91 	140.047	348.684	484.57 	56.5007
92 	140.047	348.186	489.739	56.221 
93 	140.047	347.667	487.631	55.1271
94 	140.036	347.134	495.792	55.1733
95 	140.036	346.654	489.815	54.6074
96 	140.036	346.208	485.688	54.9399
97 	140.036	345.691	515.807	55.2488
98 	140.036	345.238	483.631	54.8369
