/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-25.3145	100.16	639.795	99.7146
1  	-30.431 	98.4536	703.639	100.417
2  	-30.431 	100.36 	769.156	101.769
3  	-33.467 	99.4691	754.95 	100.234
4  	-37.6318	97.248 	754.95 	97.1822
5  	-37.6318	97.6411	703.339	99.8024
6  	-37.6318	97.1915	746.257	104.873
7  	-37.6318	95.1435	695.07 	99.256 
8  	-37.6318	94.4801	695.07 	96.9081
9  	-39.2188	95.7546	667.701	98.6461
10 	-39.2188	96.9513	610.453	100.438
11 	-39.2188	94.6783	561.008	98.4741
12 	-39.2188	92.9683	579.077	96.5102
13 	-39.2188	93.6642	664.226	96.9355
14 	-39.3529	91.1344	608.551	91.348 
15 	-39.6083	89.7206	548.991	90.8561
16 	-40.2432	89.4271	583.673	89.9793
17 	-40.2432	89.9835	536.762	89.7332
18 	-40.2432	90.1248	520.863	90.2098
19 	-40.2432	91.027 	629.811	93.499 
20 	-40.2432	89.522 	683.596	93.0499
21 	-40.2432	88.9204	719.405	91.2481
22 	-40.2432	89.7139	673.937	92.9873
23 	-40.2432	89.1992	555.755	91.4625
24 	-40.2432	88.0778	533.422	88.0476
25 	-40.2432	88.687 	477.817	90.7248
26 	-40.2432	88.6302	499.746	89.767 
27 	-40.2432	89.9798	613.963	92.0018
28 	-40.2432	90.1957	541.175	90.6712
29 	-40.2432	90.244 	529.446	91.5468
30 	-40.2432	90.7017	649.891	95.111 
31 	-40.2432	92.0835	576.02 	97.0106
32 	-40.2432	91.8712	671.665	99.4131
33 	-40.2432	89.0675	546.194	93.3645
34 	-40.2432	91.0286	859.964	102.187
35 	-40.2432	91.1088	719.476	98.423 
36 	-40.2432	87.4484	667.136	93.3221
37 	-40.2432	90.0273	603.322	95.2751
38 	-40.7941	91.7256	519.933	93.8463
39 	-40.7941	92.7918	574.533	97.5921
40 	-41.4296	92.3946	676.284	100.662
41 	-41.4296	91.3572	676.284	99.7911
42 	-41.4296	92.8455	670.789	101.104
43 	-41.4296	91.2688	613.64 	98.3919
44 	-41.4296	88.6219	676.685	97.6192
45 	-41.4296	89.7493	676.685	98.8867
46 	-42.4175	90.6996	612.768	98.0825
47 	-42.4175	84.9806	555.727	87.3918
48 	-42.4175	83.1147	555.727	87.4955
49 	-42.4175	83.4121	573.709	89.5983
50 	-42.4175	85.0584	573.709	93.121 
51 	-42.4175	85.6845	604.158	90.0339
52 	-42.4175	86.4789	509.705	90.2787
53 	-42.4175	86.5183	580.646	90.6297
54 	-42.4175	84.742 	700.19 	89.3319
55 	-42.4175	85.2872	661.85 	90.5731
56 	-42.4175	83.3137	661.85 	86.9939
57 	-42.4175	84.2061	636.012	88.9728
58 	-42.4175	86.7944	549.989	91.162 
59 	-42.4175	84.7432	608.727	87.4703
