gen	min   	avg        	max        	std        
0  	835845	2.06898e+07	5.45897e+07	1.15751e+07
1  	835845	2.06498e+07	5.22905e+07	1.15012e+07
2  	835845	2.06165e+07	5.90592e+07	1.16575e+07
3  	628234	2.05793e+07	5.45854e+07	1.14109e+07
4  	628234	2.04864e+07	5.25586e+07	1.16169e+07
5  	612828	2.04156e+07	5.22591e+07	1.15079e+07
6  	453174	2.03503e+07	5.68459e+07	1.16742e+07
7  	453174	2.03169e+07	5.50063e+07	1.16312e+07
8  	392159	2.02235e+07	5.50063e+07	1.17216e+07
9  	390993	2.01466e+07	5.50063e+07	1.1679e+07 
10 	250615	2.0047e+07 	5.55888e+07	1.16232e+07
11 	250615	2.00253e+07	5.50071e+07	1.14794e+07
12 	250615	2.00039e+07	5.38025e+07	1.16051e+07
13 	208762	1.9947e+07 	5.22933e+07	1.14594e+07
14 	208762	1.99127e+07	5.22933e+07	1.12071e+07
15 	208762	1.98726e+07	5.13928e+07	1.12919e+07
16 	208762	1.98292e+07	5.14084e+07	1.1363e+07 
17 	208762	1.97586e+07	5.14085e+07	1.13372e+07
18 	208733	1.97039e+07	5.47169e+07	1.13558e+07
19 	208733	1.96285e+07	5.46899e+07	1.1444e+07 
20 	206488	1.96158e+07	5.3377e+07 	1.12381e+07
21 	206488	1.9547e+07 	5.18656e+07	1.10438e+07
22 	206488	1.95289e+07	5.18518e+07	1.11402e+07
23 	206488	1.94832e+07	5.18502e+07	1.1202e+07 
24 	206488	1.94451e+07	5.18397e+07	1.12015e+07
25 	206488	1.94237e+07	5.1346e+07 	1.12201e+07
26 	206488	1.93856e+07	5.2486e+07 	1.13547e+07
27 	206488	1.93143e+07	5.1858e+07 	1.12436e+07
28 	206488	1.92569e+07	5.20334e+07	1.13183e+07
29 	206488	1.91995e+07	5.17806e+07	1.11061e+07
30 	206311	1.91977e+07	5.05086e+07	1.10015e+07
31 	172061	1.91166e+07	5.73225e+07	1.09908e+07
32 	172061	1.90558e+07	5.51367e+07	1.10231e+07
33 	172061	1.90153e+07	5.15878e+07	1.09795e+07
34 	172061	1.89638e+07	5.47659e+07	1.13061e+07
35 	170208	1.89075e+07	5.53261e+07	1.15912e+07
36 	170208	1.8845e+07 	5.50376e+07	1.1595e+07 
37 	170208	1.88155e+07	5.50378e+07	1.13811e+07
38 	170208	1.87809e+07	5.37236e+07	1.1376e+07 
39 	170039	1.87255e+07	5.35731e+07	1.13871e+07
40 	170039	1.86573e+07	5.35745e+07	1.13246e+07
41 	170016	1.85912e+07	5.2753e+07 	1.11008e+07
42 	170016	1.85356e+07	5.27477e+07	1.09718e+07
43 	170016	1.84847e+07	5.2598e+07 	1.09746e+07
44 	170016	1.84371e+07	5.55433e+07	1.12e+07   
45 	170016	1.83722e+07	5.42055e+07	1.10277e+07
46 	170016	1.83413e+07	5.42588e+07	1.08828e+07
47 	170016	1.82907e+07	5.83384e+07	1.0831e+07 
48 	170016	1.82301e+07	5.43049e+07	1.07405e+07
49 	170016	1.81793e+07	5.38483e+07	1.06913e+07
50 	159242	1.81409e+07	5.32183e+07	1.08113e+07
51 	159242	1.80851e+07	4.93865e+07	1.07606e+07
52 	159242	1.80381e+07	5.34117e+07	1.06481e+07
53 	159242	1.7991e+07 	5.01699e+07	1.06369e+07
54 	159242	1.79285e+07	5.01694e+07	1.06843e+07
55 	159242	1.78662e+07	5.30838e+07	1.06834e+07
56 	158926	1.78232e+07	5.01875e+07	1.07691e+07
57 	158926	1.77794e+07	4.93028e+07	1.07352e+07
58 	158926	1.77309e+07	5.06501e+07	1.06977e+07
59 	158926	1.76903e+07	5.06501e+07	1.06172e+07
60 	158926	1.76113e+07	5.12404e+07	1.06473e+07
61 	158926	1.75482e+07	6.74879e+07	1.06631e+07
62 	158926	1.74936e+07	5.13629e+07	1.06592e+07
63 	158926	1.74614e+07	4.98851e+07	1.05814e+07
64 	158926	1.7406e+07 	5.05553e+07	1.07511e+07
65 	158926	1.73326e+07	5.60725e+07	1.08194e+07
66 	158926	1.72537e+07	5.04825e+07	1.08197e+07
67 	158926	1.72055e+07	4.97343e+07	1.06812e+07
68 	158926	1.71493e+07	4.75447e+07	1.05381e+07
69 	158926	1.71114e+07	4.88067e+07	1.04737e+07
70 	158926	1.70754e+07	4.88067e+07	1.05764e+07
71 	158926	1.70393e+07	4.87948e+07	1.04336e+07
72 	139934	1.69929e+07	4.68542e+07	1.04521e+07
73 	139934	1.69633e+07	4.91603e+07	1.03469e+07
74 	139934	1.69155e+07	4.90065e+07	1.03011e+07
75 	139934	1.68543e+07	4.76236e+07	1.03597e+07
76 	139934	1.68148e+07	4.67298e+07	1.03759e+07
77 	139934	1.67411e+07	4.6223e+07 	1.02291e+07
78 	139934	1.66645e+07	4.68816e+07	1.02894e+07
79 	139934	1.66144e+07	4.69608e+07	1.02e+07   
80 	139934	1.65753e+07	5.0408e+07 	1.02348e+07
81 	137541	1.65223e+07	4.98077e+07	1.03369e+07
82 	137541	1.64556e+07	4.98077e+07	1.00622e+07
83 	137541	1.64504e+07	4.67734e+07	9.94223e+06
84 	137541	1.64109e+07	4.68661e+07	1.0138e+07 
85 	128234	1.63731e+07	5.03962e+07	1.03084e+07
86 	128234	1.63561e+07	5.20658e+07	1.02503e+07
87 	128234	1.63159e+07	5.02151e+07	1.00656e+07
88 	128234	1.62473e+07	5.0413e+07 	9.90962e+06
89 	128234	1.62322e+07	4.88431e+07	9.90644e+06
90 	128234	1.61812e+07	4.88431e+07	9.85506e+06
91 	128234	1.61492e+07	4.88431e+07	9.93125e+06
92 	128234	1.60995e+07	4.85952e+07	9.79112e+06
93 	128234	1.60708e+07	5.25311e+07	9.98086e+06
94 	128234	1.59938e+07	5.12992e+07	1.01194e+07
95 	128234	1.59459e+07	5.11193e+07	1.02948e+07
96 	113936	1.59239e+07	5.11193e+07	1.03099e+07
97 	113936	1.58915e+07	4.9334e+07 	1.00621e+07
