/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1515.76	2273.03	4249.99	412.4
1  	1503.49	2277.15	4306.65	429.538
2  	1483.48	2281.96	4356.52	441.892
3  	1436.81	2279.2 	4172.57	437.95 
4  	1436.81	2277.65	4181.55	423.882
5  	1436.81	2282.89	4344.34	444.144
6  	1436.81	2281.41	4719.44	444.121
7  	1436.81	2280.7 	4240.21	445.569
8  	1436.81	2277.45	4428.39	439.15 
9  	1436.81	2272.92	4171.32	426.646
10 	1436.81	2274.84	4420.71	437.378
11 	1436.81	2268.69	4394.45	421.716
12 	1436.81	2273.93	4367.32	443.102
13 	1436.81	2277.24	4576.58	441.489
14 	1423.26	2270.83	4508.45	428.834
15 	1423.26	2263.09	4427.99	418.348
16 	1402.98	2261.95	4427.99	418.712
17 	1402.98	2269.85	4304.7 	431.315
18 	1395.48	2262.09	4147.02	420.735
19 	1374.76	2262.97	4950.09	435.976
20 	1374.76	2256.31	4387.36	424.769
21 	1354.31	2247.25	4387.36	411.335
22 	1341.28	2240.56	4513.77	401.548
23 	1310.24	2242.48	4355.73	409.683
24 	1310.24	2240.83	4355.73	414.266
25 	1310.24	2241.24	4041.62	401.477
26 	1310.24	2241.59	4388.73	414.645
27 	1310.24	2246.72	4285.43	423.081
28 	1283.28	2248.2 	4256.13	429.615
29 	1283.28	2240.55	4194.25	427.78 
30 	1283.28	2242.29	4331.55	437.27 
31 	1283.28	2241.77	4751.15	432.178
32 	1283.28	2232.59	4254.94	405.438
33 	1283.28	2229.95	4298.96	404.063
34 	1283.28	2218.75	4167.13	400.141
35 	1283.28	2235.06	4266.46	404.474
36 	1283.28	2234.55	4047.22	411.295
37 	1283.28	2239.49	4524.46	423.454
38 	1283.28	2234.36	4455.03	422.803
39 	1283.28	2233.35	4349.96	417.687
40 	1283.28	2232.7 	4422.98	413.01 
41 	1283.28	2229.13	4384.42	413.427
42 	1283.28	2231.2 	4315.63	421.434
43 	1283.28	2220.73	4394.85	411.015
