/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	279113	1.31065e+06	3.0531e+06	416749
1  	275055	1.30785e+06	2.56368e+06	411671
2  	226980	1.3001e+06 	2.43574e+06	409060
3  	226980	1.30165e+06	2.3715e+06 	403458
4  	226980	1.3013e+06 	2.49799e+06	411391
5  	226980	1.29727e+06	2.45696e+06	412260
6  	226980	1.29545e+06	2.59143e+06	418863
7  	212709	1.29695e+06	2.46648e+06	412072
8  	212709	1.29723e+06	2.46618e+06	422571
9  	212709	1.29455e+06	2.56574e+06	424764
10 	212709	1.28975e+06	2.67695e+06	418073
11 	188537	1.29149e+06	2.68729e+06	419337
12 	188537	1.29165e+06	2.76516e+06	429782
13 	188537	1.29142e+06	2.63517e+06	426495
14 	188537	1.28912e+06	2.65959e+06	431184
15 	188537	1.28719e+06	2.67209e+06	432195
16 	188537	1.28181e+06	2.66422e+06	429156
17 	188537	1.28257e+06	2.55454e+06	429961
18 	188537	1.27492e+06	2.45886e+06	416618
19 	188537	1.27246e+06	2.39732e+06	416094
20 	188537	1.27165e+06	2.50135e+06	420979
21 	185954	1.26575e+06	2.49223e+06	419068
22 	185954	1.27156e+06	2.4357e+06 	422740
23 	185954	1.27596e+06	2.35323e+06	423363
24 	170939	1.27323e+06	2.39423e+06	424013
25 	170939	1.27065e+06	2.47442e+06	416303
26 	170939	1.26884e+06	2.47442e+06	412973
27 	149531	1.26875e+06	2.42476e+06	410632
28 	149531	1.25847e+06	2.64125e+06	412081
29 	149531	1.25671e+06	2.51097e+06	406602
30 	149531	1.25484e+06	2.58583e+06	405985
31 	149531	1.25017e+06	2.53541e+06	401347
32 	149531	1.24894e+06	2.53541e+06	409365
33 	149531	1.24626e+06	2.7033e+06 	411389
34 	149531	1.24976e+06	2.45724e+06	402056
35 	149531	1.24726e+06	2.48776e+06	410249
36 	149531	1.24698e+06	2.46515e+06	399042
37 	149531	1.24044e+06	2.443e+06  	406265
38 	149531	1.24208e+06	2.61727e+06	406015
39 	149531	1.24091e+06	2.54283e+06	411017
40 	124928	1.23879e+06	2.4203e+06 	403098
41 	124928	1.23194e+06	2.67109e+06	412181
42 	124928	1.23299e+06	2.55358e+06	402745
43 	124928	1.23138e+06	2.72474e+06	400660
44 	124928	1.22678e+06	2.69275e+06	395061
45 	124928	1.22736e+06	2.75292e+06	407393
46 	124928	1.233e+06  	2.55776e+06	406719
47 	124928	1.22719e+06	2.31744e+06	401547
48 	124928	1.22249e+06	2.51707e+06	401249
49 	124928	1.21888e+06	2.39742e+06	402308
50 	124928	1.21621e+06	2.39742e+06	412616
51 	124928	1.21454e+06	2.55867e+06	421427
52 	124928	1.20849e+06	2.66326e+06	414194
53 	121069	1.20877e+06	2.37011e+06	408469
54 	121069	1.2029e+06 	2.59669e+06	415201
55 	121069	1.19985e+06	2.59669e+06	417237
56 	121069	1.19657e+06	2.48263e+06	399368
57 	121069	1.18921e+06	2.50681e+06	400491
58 	121069	1.19517e+06	2.46104e+06	397965
59 	121069	1.18922e+06	2.35576e+06	400481
60 	121069	1.19226e+06	2.38971e+06	392589
61 	121069	1.18785e+06	2.36136e+06	388005
62 	121069	1.18944e+06	2.5841e+06 	393530
63 	121069	1.18873e+06	2.61378e+06	394563
64 	121069	1.19083e+06	2.52596e+06	407371
65 	121069	1.1918e+06 	2.50128e+06	406813
66 	121069	1.19059e+06	2.45653e+06	415073
67 	121069	1.17944e+06	2.47524e+06	404452
68 	116245	1.16969e+06	2.63396e+06	392050
69 	116245	1.16878e+06	2.56818e+06	391431
70 	114025	1.16851e+06	2.35761e+06	396743
71 	114025	1.16802e+06	2.3051e+06 	391476
72 	114025	1.1699e+06 	2.37928e+06	392105
73 	114025	1.16572e+06	2.3051e+06 	392307
74 	66025.8	1.16648e+06	2.47673e+06	388694
75 	66025.8	1.16671e+06	2.42019e+06	395531
76 	66025.8	1.16286e+06	2.50829e+06	405547
77 	66025.8	1.16541e+06	2.68283e+06	409170
