/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	275.171	5.91083e+06	4.05206e+07	7.45639e+06
1  	217.646	5.85732e+06	4.34495e+07	7.58071e+06
2  	217.646	5.59514e+06	4.31298e+07	6.95893e+06
3  	217.646	5.7382e+06 	3.33172e+07	6.84513e+06
4  	217.646	5.5753e+06 	4.02114e+07	7.01888e+06
5  	217.646	5.57452e+06	3.71685e+07	6.75037e+06
6  	217.646	5.61831e+06	4.0493e+07 	6.5795e+06 
7  	214.376	5.34344e+06	4.0493e+07 	6.67523e+06
8  	214.376	5.31234e+06	3.84651e+07	6.77876e+06
9  	214.376	5.30035e+06	3.94661e+07	6.7735e+06 
10 	191.899	5.23117e+06	3.9423e+07 	6.33833e+06
11 	191.899	5.22271e+06	3.51713e+07	6.1078e+06 
12 	191.899	5.22728e+06	4.05329e+07	6.34402e+06
13 	191.899	5.31716e+06	4.05329e+07	6.6775e+06 
14 	191.899	5.61212e+06	3.56915e+07	6.80321e+06
15 	173.267	5.72986e+06	4.01197e+07	6.7172e+06 
16 	173.267	5.88765e+06	4.51699e+07	6.6627e+06 
17 	173.267	5.92786e+06	5.01129e+07	7.2216e+06 
18 	173.267	5.86937e+06	4.37387e+07	7.18309e+06
19 	173.267	5.67604e+06	4.29925e+07	6.9374e+06 
20 	173.267	5.5123e+06 	3.69082e+07	6.8668e+06 
21 	173.267	5.71668e+06	4.372e+07  	7.23736e+06
22 	173.267	5.79553e+06	4.18199e+07	7.29081e+06
23 	173.267	5.57696e+06	4.39461e+07	6.84064e+06
24 	133.254	5.46553e+06	4.90481e+07	6.75346e+06
25 	133.254	5.50924e+06	4.71266e+07	6.95428e+06
26 	133.254	5.53537e+06	4.71266e+07	7.12142e+06
27 	133.254	5.49249e+06	3.98995e+07	6.91099e+06
28 	133.254	5.55108e+06	3.22586e+07	6.84355e+06
29 	133.254	5.48842e+06	3.53447e+07	6.85687e+06
30 	133.254	5.39407e+06	4.13253e+07	6.95924e+06
31 	133.254	5.68485e+06	4.16761e+07	7.07824e+06
32 	133.254	5.60503e+06	3.34611e+07	6.96153e+06
33 	133.254	5.62987e+06	3.88397e+07	6.76544e+06
34 	133.254	5.50617e+06	3.88397e+07	6.67108e+06
35 	133.254	5.47452e+06	4.05666e+07	6.88136e+06
36 	133.254	5.42806e+06	3.76882e+07	6.73319e+06
37 	133.254	5.37687e+06	3.8764e+07 	6.67354e+06
38 	133.254	5.74357e+06	4.43001e+07	7.00964e+06
39 	133.254	5.76738e+06	3.95189e+07	7.00294e+06
40 	133.254	5.71653e+06	4.24949e+07	7.13544e+06
41 	133.254	5.86388e+06	3.79921e+07	7.11586e+06
42 	133.254	5.77889e+06	4.29128e+07	7.17727e+06
43 	133.254	5.54249e+06	4.03669e+07	6.86994e+06
44 	133.254	5.7509e+06 	4.17407e+07	6.96462e+06
45 	133.254	5.56651e+06	4.65229e+07	7.08169e+06
46 	133.254	5.5699e+06 	3.92532e+07	6.92276e+06
47 	133.254	5.65488e+06	4.10087e+07	6.94786e+06
48 	133.254	5.6553e+06 	4.10087e+07	7.21097e+06
49 	133.254	5.63935e+06	4.34757e+07	7.11197e+06
50 	133.254	5.63279e+06	4.34757e+07	7.24748e+06
51 	133.254	5.63196e+06	4.09112e+07	7.33637e+06
52 	133.254	5.71744e+06	4.09112e+07	7.3732e+06 
53 	133.254	5.75963e+06	4.77486e+07	7.30376e+06
54 	133.254	5.65312e+06	3.72888e+07	7.1005e+06 
55 	133.254	5.72637e+06	3.66742e+07	6.95845e+06
56 	133.254	5.5937e+06 	3.50879e+07	6.76271e+06
57 	133.254	5.59051e+06	3.75535e+07	7.01318e+06
58 	133.254	5.63001e+06	3.12336e+07	6.56043e+06
59 	133.254	5.6977e+06 	3.15132e+07	6.73764e+06
60 	133.254	5.54341e+06	3.73567e+07	6.7e+06    
61 	133.254	5.67146e+06	4.0778e+07 	6.90179e+06
62 	133.254	5.53625e+06	3.54195e+07	6.5907e+06 
63 	133.254	5.6698e+06 	4.09287e+07	6.69343e+06
64 	133.254	5.73427e+06	4.08435e+07	6.67428e+06
65 	133.254	5.61065e+06	3.84923e+07	6.7693e+06 
66 	133.254	5.51552e+06	4.15123e+07	7.02582e+06
67 	133.254	5.67856e+06	3.86724e+07	7.34691e+06
68 	133.254	5.67088e+06	4.99183e+07	7.38617e+06
69 	133.254	5.55219e+06	4.18572e+07	7.22003e+06
70 	133.254	5.40913e+06	4.51891e+07	6.94645e+06
71 	133.254	5.16383e+06	3.77056e+07	6.45424e+06
72 	133.254	5.33063e+06	4.32167e+07	6.66998e+06
73 	133.254	5.30301e+06	4.32167e+07	6.88912e+06
74 	133.254	5.2841e+06 	3.79826e+07	6.59995e+06
75 	133.254	5.49801e+06	3.66889e+07	6.73395e+06
76 	133.254	5.61181e+06	4.60296e+07	7.17097e+06
77 	133.254	5.5587e+06 	4.57817e+07	6.8336e+06 
78 	133.254	5.5519e+06 	4.73099e+07	7.17432e+06
79 	133.254	5.45805e+06	4.52838e+07	7.10615e+06
80 	133.254	5.62502e+06	4.3809e+07 	7.18651e+06
81 	133.254	5.43356e+06	4.28048e+07	6.81018e+06
82 	133.254	5.28207e+06	3.83186e+07	6.8148e+06 
83 	133.254	5.38886e+06	4.81096e+07	6.89216e+06
84 	133.254	5.59709e+06	3.49681e+07	6.96224e+06
85 	133.254	5.609e+06  	3.40015e+07	6.91348e+06
86 	133.254	5.67041e+06	4.1351e+07 	7.07849e+06
87 	133.254	5.69916e+06	4.28876e+07	6.99035e+06
88 	133.254	5.71668e+06	4.97466e+07	7.46118e+06
89 	133.254	5.69811e+06	5.39839e+07	7.3737e+06 
90 	133.254	5.64767e+06	3.6852e+07 	6.9682e+06 
91 	133.254	5.49027e+06	3.89894e+07	7.00527e+06
92 	133.254	5.45924e+06	3.89957e+07	6.74678e+06
93 	133.254	5.55837e+06	3.69753e+07	6.58726e+06
94 	133.254	5.62302e+06	3.43786e+07	6.50156e+06
95 	133.254	5.41368e+06	3.8555e+07 	6.63274e+06
96 	133.254	5.47086e+06	4.23987e+07	6.74351e+06
97 	133.254	5.26154e+06	3.75674e+07	6.64573e+06
98 	133.254	5.25994e+06	3.81964e+07	6.78331e+06
99 	133.254	5.17102e+06	3.42062e+07	6.49294e+06
100	133.254	5.00897e+06	3.42071e+07	6.43451e+06
101	133.254	5.06797e+06	3.98445e+07	6.5404e+06 
102	133.254	5.17996e+06	3.77706e+07	6.66223e+06
103	133.254	5.00137e+06	3.61376e+07	6.44647e+06
104	133.254	5.07055e+06	4.05652e+07	6.65434e+06
105	133.254	5.06365e+06	3.87425e+07	6.79216e+06
106	133.254	5.17409e+06	4.91472e+07	6.76541e+06
107	133.254	5.24939e+06	4.19482e+07	6.5289e+06 
108	133.254	5.28237e+06	4.00124e+07	6.469e+06  
109	133.254	5.40783e+06	3.84612e+07	6.6512e+06 
110	133.254	5.42521e+06	4.20647e+07	6.77047e+06
111	133.254	5.21268e+06	4.51432e+07	6.95514e+06
112	133.254	5.45728e+06	4.92869e+07	7.30145e+06
113	133.254	5.56961e+06	3.87677e+07	7.16366e+06
114	133.254	5.18078e+06	3.87677e+07	6.89561e+06
115	133.254	5.03439e+06	3.82611e+07	6.63167e+06
116	133.254	5.34742e+06	3.70853e+07	6.64392e+06
117	133.254	5.34295e+06	3.75051e+07	6.55793e+06
118	133.254	5.15918e+06	3.17202e+07	6.41475e+06
119	133.254	5.2424e+06 	4.15854e+07	6.68731e+06
120	133.254	5.22696e+06	3.81944e+07	6.59576e+06
121	133.254	5.24987e+06	4.44293e+07	6.72089e+06
122	133.254	5.37145e+06	3.9735e+07 	6.75828e+06
123	133.254	5.34662e+06	3.73815e+07	6.69855e+06
124	133.254	5.30539e+06	4.11849e+07	6.77196e+06
125	133.254	5.26393e+06	3.53349e+07	6.68358e+06
126	133.254	4.99668e+06	3.4737e+07 	6.35176e+06
127	133.254	5.05746e+06	4.05795e+07	6.39312e+06
128	133.254	4.92262e+06	3.58867e+07	6.37293e+06
129	133.254	4.97577e+06	3.95115e+07	6.50195e+06
130	133.254	4.86392e+06	3.95115e+07	6.56359e+06
131	133.254	4.97012e+06	4.25313e+07	6.71221e+06
132	133.254	5.21911e+06	3.94245e+07	6.72774e+06
133	133.254	5.11373e+06	3.94245e+07	6.56962e+06
134	133.254	5.16983e+06	3.68897e+07	6.67932e+06
135	133.254	5.23977e+06	3.73024e+07	6.84603e+06
136	133.254	5.28882e+06	4.44495e+07	6.63255e+06
137	133.254	5.01066e+06	3.86233e+07	6.35519e+06
138	133.254	5.13777e+06	4.1286e+07 	6.56605e+06
139	133.254	5.21162e+06	4.1286e+07 	6.59832e+06
140	133.254	5.12026e+06	3.92665e+07	6.581e+06  
141	133.254	5.1981e+06 	5.19914e+07	6.78012e+06
142	133.254	5.18259e+06	4.13318e+07	6.57369e+06
143	133.254	5.02621e+06	3.97853e+07	6.28904e+06
144	133.254	4.91438e+06	3.42153e+07	6.10025e+06
145	133.254	5.16526e+06	4.2254e+07 	6.4212e+06 
146	133.254	5.1702e+06 	3.40932e+07	6.20468e+06
147	133.254	5.26382e+06	4.42467e+07	6.23015e+06
148	133.254	5.32168e+06	3.2872e+07 	6.23206e+06
149	133.254	5.17927e+06	3.69911e+07	6.23746e+06
150	133.254	5.24792e+06	3.96117e+07	6.33151e+06
151	133.254	5.31174e+06	3.97091e+07	6.53665e+06
152	133.254	5.21505e+06	3.66893e+07	6.40187e+06
153	133.254	5.20876e+06	3.5579e+07 	6.47388e+06
154	133.254	5.21856e+06	3.89182e+07	6.69283e+06
155	133.254	5.17526e+06	3.94594e+07	6.68497e+06
156	133.254	5.18037e+06	3.66461e+07	6.4467e+06 
157	133.254	5.20148e+06	2.9073e+07 	6.24857e+06
158	133.254	4.99444e+06	3.08617e+07	6.25748e+06
159	133.254	4.95152e+06	3.27593e+07	6.05223e+06
160	133.254	4.93174e+06	3.67669e+07	6.14674e+06
161	133.254	4.92945e+06	3.81197e+07	6.26568e+06
162	133.254	4.7915e+06 	4.99152e+07	6.28515e+06
163	133.254	5.01845e+06	4.50516e+07	6.2776e+06 
164	133.254	5.18289e+06	3.61025e+07	6.39367e+06
165	133.254	5.27044e+06	4.25081e+07	6.51904e+06
166	133.254	5.50878e+06	4.63921e+07	6.84708e+06
167	133.254	5.41383e+06	4.63087e+07	6.88552e+06
168	133.254	5.36913e+06	4.34276e+07	6.36628e+06
169	133.254	5.22292e+06	3.87576e+07	6.31989e+06
170	133.254	5.37706e+06	3.74662e+07	6.50594e+06
171	133.254	5.38788e+06	4.02416e+07	6.67983e+06
172	133.254	5.35862e+06	3.55574e+07	6.85475e+06
173	133.254	5.22247e+06	3.71194e+07	6.66176e+06
174	133.254	5.19501e+06	3.8831e+07 	6.51065e+06
175	133.254	5.22798e+06	3.8831e+07 	6.66044e+06
176	133.254	5.04257e+06	4.67882e+07	6.62068e+06
177	133.254	5.00601e+06	3.96816e+07	6.19797e+06
178	133.254	5.01572e+06	3.8831e+07 	6.39724e+06
179	133.254	4.93954e+06	3.79178e+07	6.38532e+06
180	133.254	4.92344e+06	4.59871e+07	6.46737e+06
181	133.254	4.85934e+06	4.44664e+07	6.58197e+06
182	133.254	4.69068e+06	3.6423e+07 	5.94159e+06
183	133.254	4.52941e+06	3.61994e+07	5.72676e+06
184	133.254	4.77467e+06	4.76197e+07	6.19409e+06
185	133.254	4.69401e+06	4.20904e+07	6.13156e+06
186	133.254	4.84671e+06	4.49433e+07	6.30441e+06
187	133.254	4.66751e+06	3.40291e+07	6.00008e+06
188	133.254	4.91053e+06	3.78883e+07	6.18594e+06
189	133.254	4.82425e+06	3.78152e+07	6.07226e+06
190	133.254	5.05653e+06	4.39502e+07	6.60777e+06
191	133.254	4.98456e+06	4.39502e+07	6.28857e+06
192	133.254	5.07355e+06	3.808e+07  	6.6132e+06 
193	133.254	5.38274e+06	5.9997e+07 	7.26078e+06
194	133.254	5.4524e+06 	4.87125e+07	7.06451e+06
195	133.254	5.36518e+06	4.37397e+07	6.71927e+06
196	133.254	5.1234e+06 	4.03791e+07	6.48352e+06
197	133.254	5.16822e+06	4.77472e+07	6.84971e+06
198	133.254	5.05667e+06	4.62864e+07	6.52872e+06
199	133.254	4.8925e+06 	3.53947e+07	6.2714e+06 
200	133.254	5.10941e+06	3.80692e+07	6.5114e+06 
201	133.254	5.08772e+06	3.76357e+07	6.62391e+06
202	133.254	5.0437e+06 	3.47806e+07	6.5541e+06 
203	133.254	4.88461e+06	3.8486e+07 	6.13739e+06
204	133.254	5.12908e+06	3.8486e+07 	6.51371e+06
205	133.254	5.23617e+06	4.89906e+07	6.80837e+06
206	133.254	5.37829e+06	4.22792e+07	6.87531e+06
207	133.254	5.16779e+06	4.20582e+07	6.68667e+06
208	133.254	5.30688e+06	3.8441e+07 	6.76121e+06
209	133.254	5.08054e+06	4.11692e+07	6.6688e+06 
210	133.254	5.19837e+06	4.11692e+07	6.61732e+06
211	133.254	5.20598e+06	3.85743e+07	6.86549e+06
212	133.254	5.1679e+06 	4.12463e+07	6.74623e+06
213	133.254	5.19026e+06	3.57378e+07	6.75109e+06
214	133.254	4.95129e+06	4.17638e+07	6.63573e+06
215	133.254	4.89962e+06	4.30799e+07	6.46747e+06
216	133.254	4.75676e+06	4.26956e+07	6.15898e+06
217	133.254	4.86585e+06	3.46345e+07	6.05894e+06
218	133.254	4.65637e+06	3.43853e+07	5.98639e+06
219	133.254	4.73793e+06	3.14186e+07	6.2749e+06 
220	133.254	4.93865e+06	4.00128e+07	6.19006e+06
221	133.254	4.75172e+06	3.43902e+07	5.90548e+06
222	133.254	4.68195e+06	3.43902e+07	5.98456e+06
223	133.254	4.58533e+06	3.77245e+07	5.93391e+06
224	133.254	4.62816e+06	4.11802e+07	6.17415e+06
225	133.254	4.51716e+06	3.95707e+07	5.95788e+06
226	133.254	4.28782e+06	4.23645e+07	5.7601e+06 
227	133.254	4.32804e+06	4.19982e+07	5.71683e+06
228	133.254	4.60552e+06	3.75411e+07	5.99408e+06
229	133.254	4.7659e+06 	3.79423e+07	6.18483e+06
230	133.254	4.8025e+06 	3.82654e+07	6.27713e+06
231	133.254	4.82064e+06	4.15505e+07	6.3916e+06 
232	133.254	4.81998e+06	3.76007e+07	6.13778e+06
233	133.254	4.84945e+06	3.46853e+07	6.27835e+06
234	133.254	4.91732e+06	4.56555e+07	6.59805e+06
235	133.254	5.11056e+06	3.72212e+07	6.61413e+06
