/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	46064	290317	678877	127184
1  	46064	290198	688931	127230
2  	21429.2	290331	805692	127550
3  	21429.2	289125	790514	129492
4  	21429.2	289947	711039	127710
5  	21429.2	290014	680832	127024
6  	21429.2	290244	646744	127837
7  	21429.2	288475	646654	126797
8  	21429.2	289317	683229	126580
9  	21429.2	289696	700792	127887
10 	20787  	288681	685577	129915
11 	20787  	288314	849876	131393
12 	20787  	287794	822755	133070
13 	20774.1	288421	732445	134181
14 	19638.6	288779	752086	131409
15 	19638.6	289821	752086	133132
16 	19638.6	289245	839554	134878
17 	12254.6	289312	802439	135962
18 	12254.6	289518	765772	136000
19 	12254.6	290454	793288	138717
20 	12254.6	292038	769486	137086
21 	12254.6	292083	758898	137876
22 	12254.6	291684	708670	137464
23 	12254.6	291175	749344	136544
24 	12254.6	291893	752532	135706
25 	12254.6	292185	758473	135178
26 	6895.42	291506	734958	136399
27 	6895.42	291452	752842	134805
28 	6895.42	290707	768999	133055
29 	6895.42	290002	764139	136235
30 	6895.42	290045	749412	139926
31 	6895.42	289861	751472	139923
32 	6895.42	289516	766850	141712
33 	6719.27	288824	718576	139000
34 	6719.27	288704	755149	138964
35 	6719.27	289869	782009	139581
36 	6719.27	289938	797694	140012
37 	6719.27	288729	744039	136531
38 	6719.27	288641	723553	134317
39 	6719.27	287761	768651	139262
40 	6719.27	288424	730100	143398
41 	6409.16	289080	807877	143919
42 	6409.16	289623	740556	143739
43 	6409.16	289417	746895	141354
44 	6409.16	288536	738266	142294
45 	5829.47	288174	736428	141418
46 	5829.47	288290	752798	140470
47 	5829.47	288667	880824	143575
48 	5829.47	289674	792411	143110
49 	5566.67	289115	763221	144414
50 	5566.67	288626	763232	142269
51 	5566.67	288498	806961	141221
52 	5368.13	289327	767159	141065
53 	5368.13	290792	772769	142420
54 	5368.13	291021	733845	139317
55 	3729.6 	291728	729680	138071
56 	3487.1 	291207	717564	140308
57 	3487.1 	290505	713750	140804
58 	3487.1 	290763	708641	139756
59 	3487.1 	290011	716888	137958
60 	3487.1 	290111	784547	141696
61 	3487.1 	289919	774050	141115
62 	3445.17	289692	842441	140961
63 	3445.17	288638	832908	143967
64 	3445.17	287985	796085	144240
65 	3445.17	287723	788936	146152
66 	3445.17	287763	754955	142545
67 	3445.17	287518	723141	143126
68 	3445.17	289063	723141	145234
69 	3445.17	288780	747202	145806
70 	3445.17	288943	801316	146651
71 	3445.17	288886	850453	149266
72 	3445.17	288142	890195	148801
73 	3445.17	288413	890195	147793
74 	3445.17	288188	866348	150755
75 	3445.17	288365	900440	151612
76 	3445.17	288549	865385	150491
77 	3445.17	288021	882873	150842
78 	3445.17	287072	784888	148589
79 	3445.17	286558	817152	149413
80 	3445.17	287007	784707	146711
81 	3445.17	287328	767453	145616
82 	3445.17	287530	852001	146576
83 	3445.17	287421	828946	146589
84 	3445.17	288011	856277	150368
85 	3445.17	287647	834221	148717
86 	3445.17	286767	913559	149735
87 	3445.17	286435	858191	148273
88 	3445.17	286792	869355	147072
89 	3324.53	286936	816085	147611
90 	3324.53	287257	788771	145740
91 	3324.53	286914	747418	145630
92 	1802.43	287701	917400	146807
93 	1802.43	287448	802053	145634
94 	1802.43	287336	804847	146947
95 	1802.43	286117	788010	145928
96 	1802.43	285249	900755	146011
97 	1802.43	285974	971768	151299
98 	1802.43	285132	971768	152340
99 	1802.43	285494	920441	152790
100	1802.43	284544	924816	151676
101	1802.43	284745	885186	150185
102	1802.43	285694	824659	149505
103	1802.43	284623	814783	148413
104	1802.43	283904	797181	152323
105	1802.43	284358	796883	149358
106	1802.43	283451	796883	147291
107	1802.43	283108	776948	147945
108	1802.43	282938	779060	145441
109	1802.43	283450	799607	144367
110	1802.43	284405	883079	146644
111	1802.43	284073	796910	143542
112	1802.43	283841	808776	144228
113	1802.43	283978	998788	147459
114	1802.43	283281	889066	148647
115	1802.43	283374	889066	149303
116	1802.43	284089	869151	145983
117	1802.43	283788	853825	144181
118	1802.43	282430	767455	142843
119	1802.43	282932	820091	146368
120	1802.43	282194	787360	147253
121	1802.43	281876	782223	146808
122	1802.43	281428	809736	148561
123	1802.43	281006	805423	148031
124	1802.43	281234	800487	149631
125	1802.43	280697	1.01768e+06	148535
126	1759.89	280026	795103     	146467
127	1759.89	280037	807387     	145663
128	1759.89	280108	818120     	146794
129	1759.89	280856	861124     	145947
130	1759.89	282038	858994     	145837
131	1759.89	282115	810957     	144337
132	1759.89	282974	1.00002e+06	146009
133	1759.89	283647	752869     	143868
134	1759.89	283400	748060     	141601
135	1759.89	282346	743232     	141373
136	1759.89	281412	743982     	143840
137	1759.89	280747	743982     	145127
138	1759.89	281148	773300     	146022
139	1759.89	281077	767602     	146562
