gen	min   	avg    	max    	std    
0  	112.84	123.948	126.955	2.35806
1  	103.476	123.926	126.955	2.59805
2  	103.476	123.88 	126.869	2.64913
3  	100.576	123.864	127.035	2.77444
4  	100.576	123.875	127.012	2.68722
5  	100.576	123.774	127.013	2.71698
6  	100.576	123.804	127.067	2.67999
7  	100.576	123.85 	126.982	2.65051
8  	100.576	123.907	127.125	2.5798 
9  	100.576	123.883	127.089	2.58376
10 	100.576	123.771	127.089	2.83877
11 	100.576	123.752	127.044	2.93672
12 	100.431	123.813	126.991	2.80528
13 	100.431	123.954	127.142	2.60345
14 	100.431	123.954	127.155	2.49909
15 	95.0696	123.797	126.901	2.90042
16 	95.0696	123.816	126.785	2.89731
17 	94.0992	123.868	126.917	2.88516
18 	86.0897	123.782	127.058	3.12042
19 	86.0897	123.758	127.06 	3.27802
20 	86.0897	123.891	126.985	2.86942
21 	86.0897	123.95 	128.081	2.81379
22 	86.0897	123.916	127.456	2.75972
23 	86.0897	123.748	130.06 	3.17285
24 	86.0897	123.795	127.532	3.00155
25 	81.3263	123.772	127.311	3.27014
26 	81.3263	123.857	127.084	2.95222
27 	81.3263	123.798	127.039	3.35055
28 	81.3263	123.793	126.985	3.05734
29 	81.3263	123.896	127.337	2.83302
30 	81.3263	123.823	127.33 	3.05953
31 	81.3263	123.751	127.154	3.32155
32 	81.3263	123.797	127.017	2.94965
33 	81.3263	123.923	126.979	2.92954
34 	81.3263	123.947	126.991	3.09637
35 	81.3263	123.912	127.267	3.12544
36 	81.3263	123.843	127.401	3.4375 
37 	81.3263	123.9  	127.456	3.68649
38 	81.3263	123.927	127.287	3.42699
39 	81.3263	123.99 	127.287	2.89932
40 	81.3263	124.012	127.409	3.25994
41 	81.3263	124.005	128.888	3.53299
42 	81.3263	123.966	127.295	3.33555
43 	81.3263	123.974	129.138	3.3334 
44 	81.3263	123.94 	127.96 	3.04657
45 	81.3263	123.936	127.947	2.98655
46 	81.3263	123.897	127.538	3.39648
47 	81.3263	123.839	127.538	3.42356
48 	73.6662	123.823	127.646	3.56609
49 	73.6662	123.843	127.571	3.2475 
50 	73.6662	123.768	127.849	3.60005
51 	73.6662	123.869	127.971	3.16243
52 	73.6662	123.838	127.845	3.59378
53 	73.6662	123.964	127.456	3.09938
54 	73.6662	123.873	127.299	3.27326
55 	73.6662	123.823	127.32 	3.69365
56 	73.6662	123.838	127.126	3.72634
57 	73.6662	123.851	127.245	3.61971
58 	73.6662	123.881	127.245	3.17179
59 	73.6662	123.974	127.477	3.49528
60 	69.8624	123.881	127.838	3.99149
61 	68.2162	123.885	127.624	4.4354 
62 	68.2162	123.883	127.623	3.73891
63 	68.2162	123.9  	127.364	3.38156
64 	68.2162	123.924	127.429	3.78949
65 	68.2162	124.036	127.393	3.64592
66 	68.2162	124.075	127.771	3.52615
67 	64.3286	124.026	127.771	3.74452
68 	64.3286	123.908	127.638	3.96639
69 	64.3286	123.889	128.152	4.38723
70 	64.3286	123.922	127.483	3.8786 
71 	64.3286	123.802	127.472	4.45264
72 	64.3286	123.86 	128.043	4.62134
73 	64.3286	123.903	128.072	4.57201
74 	64.3286	123.951	128.395	4.29938
75 	64.3286	123.843	128.072	4.60392
76 	64.3286	123.736	128.005	4.66182
77 	64.3286	123.733	128.205	4.5392 
78 	64.3286	123.843	128.119	4.22651
79 	64.3286	123.817	128.119	4.31092
80 	64.3286	123.761	128.328	4.61887
81 	64.3286	123.909	128.364	4.28478
82 	64.3286	123.78 	128.644	4.65679
83 	64.3286	124.033	128.09 	3.2758 
84 	64.3286	123.929	128.09 	4.37484
85 	59.2004	123.795	130.867	4.97023
86 	59.2004	124.066	128.047	4.01043
87 	59.2004	123.958	128.047	4.74141
88 	59.2004	124.055	128.302	4.13605
89 	59.2004	123.907	128.185	4.41397
90 	59.2004	123.992	128.301	4.32877
91 	59.2004	123.977	128.379	4.05317
92 	59.2004	123.826	128.65 	4.16581
93 	59.2004	123.911	128.172	4.22717
94 	55.1915	123.825	129.018	4.88188
95 	51.4389	123.783	128.936	5.37094
96 	51.4389	123.887	129.07 	4.65777
97 	51.4389	123.843	128.089	4.47051
98 	51.4389	123.795	127.972	4.22573
99 	49.825 	123.797	128.135	4.60547
100	49.825 	123.693	128.032	5.30656
101	47.6759	123.695	128.229	5.38262
102	47.6759	123.794	128.059	4.98419
103	47.6759	123.806	128.885	5.34019
104	47.6759	123.769	128.793	5.90875
105	47.6759	123.731	128.477	6.09496
106	47.6759	123.732	129.543	5.8849 
107	47.6759	123.801	128.512	5.00637
108	47.6759	123.797	128.661	5.14258
109	47.6759	123.707	128.489	5.12113
110	47.6759	123.883	129.744	5.1656 
111	47.6759	123.839	129.609	5.61033
112	47.6759	123.759	129.907	5.544  
113	47.6759	123.561	129.154	6.01996
114	47.6759	123.732	129.154	5.88059
115	47.6759	123.768	129.409	5.74057
116	47.6759	124.051	128.881	4.66804
117	47.6759	124.033	128.819	4.82386
118	47.6759	123.961	129.074	5.14167
119	47.6759	123.831	128.973	5.38891
120	43.8698	123.848	129.002	5.94524
121	43.8698	123.765	129.023	6.25213
122	43.8698	123.75 	128.788	6.33186
123	43.8698	123.922	128.632	5.43483
124	43.8698	123.826	129.369	5.61316
125	43.8698	123.872	129.369	5.32331
126	43.8698	123.97 	129.224	5.14326
127	43.8698	124.034	128.581	4.94159
128	43.8698	123.893	128.564	5.6101 
129	43.8698	123.941	128.637	5.45525
130	43.8698	123.882	128.949	5.61792
131	43.8698	123.844	128.617	5.77187
132	43.8698	123.939	128.6  	5.14347
133	43.8698	124.001	129.382	4.58328
134	43.8698	123.982	129.157	5.32013
135	43.8698	124.133	128.952	4.51569
136	43.8698	124.104	129.325	4.83087
137	43.8698	124.05 	128.566	5.40929
138	43.8698	124.065	128.814	5.44739
139	43.8698	123.996	128.814	4.62558
140	43.8698	123.882	129.042	5.45486
141	43.8698	123.829	128.676	5.45599
142	43.8698	123.797	128.705	5.49121
143	43.8698	123.918	128.494	5.04801
144	43.8698	123.886	129.737	5.58102
145	43.8698	123.935	129.859	5.28909
146	43.8698	123.844	130.19 	5.50164
147	43.8698	123.874	129.492	4.85788
148	43.8239	123.99 	130.029	5.30503
149	43.8239	123.965	129.561	5.6684 
150	43.8239	123.941	129.411	5.99043
151	43.8239	123.928	129.195	5.70238
152	43.8239	123.981	129.195	6.0604 
153	43.8239	123.86 	129.195	6.53147
154	43.8239	123.989	128.995	5.23326
155	43.8239	123.972	128.902	4.85028
156	43.8239	123.972	129.013	5.45236
157	43.8239	123.957	128.736	4.60235
158	43.8239	123.918	128.974	5.41123
159	43.8239	123.867	128.489	5.93902
160	43.8239	123.824	128.621	6.4081 
161	43.8239	123.943	128.473	5.4079 
162	43.8239	123.955	128.529	5.74707
163	43.8239	123.916	128.901	5.00529
164	43.8239	123.942	128.876	4.67997
165	43.8239	124.032	128.636	4.6425 
166	43.8239	124.048	128.941	5.04125
167	43.8239	124.096	128.935	4.37541
168	43.8239	123.976	129.327	5.11318
169	43.8239	124.029	129.106	5.13357
170	43.8239	124.05 	129.734	5.22338
171	43.8239	124.011	129.261	5.31247
172	43.8239	124.024	129.26 	5.02615
173	43.8239	124.144	129.654	4.6024 
174	43.8239	124.169	129.77 	4.84421
175	43.8239	124.33 	129.544	3.99385
176	43.8239	124.294	129.544	4.44863
177	43.8239	124.107	128.945	4.90631
178	43.8239	124.226	129.795	4.48485
179	43.8239	124.306	129.503	4.59186
180	43.8239	124.186	128.957	4.64735
181	43.8239	124.059	129.23 	5.31975
182	43.5905	124.04 	128.98 	5.76889
183	43.5905	124.048	128.961	5.53247
184	43.5905	124.057	130.391	5.24445
185	43.5905	124.216	130.57 	5.17969
186	43.5905	124.098	129.102	5.2777 
187	43.5905	124.16 	129.02 	4.85675
188	43.5905	124.034	129.509	5.25221
189	43.5905	123.993	129.478	5.6048 
190	43.5905	123.947	130.031	6.16731
191	43.5905	124.107	129.349	5.58428
192	43.5905	123.818	129.349	6.31502
193	43.5905	123.822	129.497	5.84426
194	43.5905	123.853	129.497	5.56045
195	43.5905	123.969	129.497	5.58526
196	43.5905	124.017	129.236	5.2339 
197	43.5905	123.974	130.387	4.88555
198	43.5905	123.936	130.11 	5.3507 
199	43.5905	123.915	130.128	5.4252 
200	43.5905	123.926	129.729	5.34355
201	43.5905	123.901	129.676	5.19229
202	43.5905	123.836	130.465	5.2961 
203	43.5905	123.854	130.481	5.47112
204	43.5905	124.048	131.978	4.71767
205	43.5905	123.991	131.099	4.70232
206	43.5905	123.864	130.505	5.51304
207	43.5905	123.888	130.896	5.60013
208	43.5905	124.105	130.997	5.06612
209	43.5905	124.055	129.675	5.83834
210	43.5905	123.927	129.653	6.49435
