gen	min    	avg    	max    	std   
0  	10.4644	22.1434	38.6687	5.1396
1  	10.4644	22.3644	39.7763	5.27048
2  	10.4644	22.5068	39.2324	5.35087
3  	10.4644	22.42  	40.0478	5.32594
4  	10.4644	22.2222	38.4886	4.98306
5  	8.92707	22.4627	38.6441	5.27682
6  	8.92707	22.1767	38.8873	5.21699
7  	8.92707	22.266 	39.2388	5.11582
8  	8.92707	22.1921	37.3516	5.04741
9  	8.92707	22.2299	40.1249	5.20398
10 	8.92707	22.0556	40.1249	5.271  
11 	8.92707	22.2961	40.0488	5.29274
12 	8.92707	22.0486	38.094 	5.27687
13 	8.92707	22.415 	40.1223	5.43409
14 	8.92707	21.9304	39.2872	5.13608
15 	8.92707	22.3534	40.946 	5.22477
16 	8.92707	22.0589	37.934 	5.32141
17 	8.92707	22.2591	39.32  	5.34212
18 	8.92707	22.0976	39.6913	5.1295 
19 	8.92707	22.0813	36.6077	4.97655
20 	8.92707	22.3331	41.4443	5.36586
21 	8.92707	22.2476	43.4269	5.39976
22 	8.92707	22.272 	40.635 	5.47501
23 	8.92707	22.7126	40.635 	5.562  
24 	8.92707	22.7492	38.7982	5.52828
25 	8.92707	22.3416	41.4057	5.28904
26 	8.92707	22.0382	38.2098	5.09238
27 	8.92707	22.3192	42.7117	5.2703 
28 	8.92707	22.0069	40.1911	5.12291
29 	8.92707	22.0363	39.2449	5.28067
30 	8.92707	22.1125	39.0719	5.30732
31 	8.92707	22.5663	38.7312	5.40183
32 	8.92707	22.4847	39.7677	5.36948
33 	8.92707	22.3651	38.2997	5.34458
34 	8.92707	22.2532	38.9637	5.28016
35 	8.92707	22.0675	39.2579	5.19379
36 	8.92707	22.033 	43.3865	5.45708
37 	8.92707	22.2015	40.5432	5.31118
38 	8.92707	22.1331	38.6774	5.20188
39 	8.92707	21.9797	39.4675	5.06975
40 	8.92707	22.3316	40.0683	5.2649 
41 	8.92707	21.9374	38.8005	5.07715
42 	8.45989	22.5069	39.6525	5.26142
43 	8.45989	22.2063	39.9208	5.24961
44 	8.45989	22.097 	39.173 	5.3373 
45 	8.45989	21.9243	37.0022	5.28468
46 	8.45989	22.6554	38.4091	5.27011
47 	8.45989	22.564 	38.9902	5.20003
48 	8.45989	22.4663	38.8107	5.51722
49 	8.45989	22.2512	38.1948	4.9136 
50 	8.45989	22.4746	40.0272	5.31119
51 	8.45989	22.1174	40.9872	5.51717
52 	8.45989	22.3665	40.3867	5.3316 
53 	8.45989	22.2761	37.9795	5.1644 
54 	8.45989	22.4691	41.2353	5.17666
55 	8.45989	22.2234	38.5903	5.16407
56 	8.45989	22.4871	41.0965	5.43725
57 	8.45989	22.3061	38.0279	5.06826
58 	8.45989	22.2042	37.8633	5.12493
59 	8.45989	22.1256	40.9874	5.10624
60 	8.45989	22.3428	39.3506	5.26572
61 	8.45989	22.246 	39.6377	5.10987
62 	8.45989	22.6262	38.6727	5.1854 
63 	8.45989	22.4172	42.5507	5.44277
64 	8.45989	22.6963	38.7921	5.32199
65 	8.45989	22.7066	41.1651	5.45444
66 	8.45989	22.3573	40.6068	5.35117
