gen	min     	avg     	max    	std    
0  	-91.9666	-70.5254	-17.085	11.4894
1  	-91.9666	-70.3132	-19.5116	11.674 
2  	-91.9666	-70.2112	-19.5116	11.6607
3  	-91.9666	-70.5215	-13.5082	11.5112
4  	-92.1412	-70.5656	-8.66167	11.3567
5  	-92.1412	-70.4012	-6.24185	11.3619
6  	-92.1412	-70.2988	-16.5832	11.4866
7  	-92.1412	-70.1173	-22.0414	11.6367
8  	-92.1412	-70.0057	-18.7658	11.6429
9  	-92.1412	-70.0752	-7.30317	11.7059
10 	-92.1421	-70.2009	0.0143808	11.5629
11 	-92.466 	-70.0375	-7.68139 	11.5007
12 	-92.466 	-70.1068	-5.65555 	11.3023
13 	-92.466 	-70.3453	-13.0937 	11.4399
14 	-92.466 	-70.1974	-14.388  	11.7003
15 	-92.466 	-70.3959	-18.6756 	11.2721
16 	-92.466 	-70.4314	-6.67496 	11.2187
17 	-92.9828	-70.3058	-13.2262 	11.3929
18 	-92.9828	-70.0238	-27.2865 	11.3711
19 	-92.9828	-70.1117	-11.6083 	11.9572
20 	-92.9828	-70.1574	-19.9701 	12.2551
21 	-92.9828	-69.8879	-18.861  	12.4961
22 	-92.9828	-69.9004	-11.8404 	12.4382
23 	-92.9828	-69.7821	-0.0637165	12.6607
24 	-92.9828	-69.7442	-0.0699917	12.1967
25 	-92.9828	-69.7229	-18.488   	11.8569
26 	-92.9828	-69.7404	-15.4294  	12.2122
27 	-92.9828	-69.4017	-2.7859   	13.1013
28 	-94.3567	-69.3062	11.4883   	13.796 
29 	-94.3567	-69.4558	10.5584   	13.2402
30 	-94.3567	-69.5241	4.05039   	13.0343
31 	-94.3567	-69.8126	-14.5821  	12.3203
32 	-94.3567	-69.5706	-14.1377  	12.4496
33 	-94.3567	-69.322 	-19.9989  	12.7256
34 	-94.3567	-69.4343	-20.8578  	12.3727
35 	-94.3567	-68.9999	1.01486   	12.8588
36 	-94.3567	-68.6869	10.5314   	13.4949
37 	-94.3567	-68.9406	11.7285   	13.3207
38 	-94.3567	-68.6386	9.48879   	13.6198
39 	-94.3567	-68.8885	-12.1729  	13.2442
40 	-94.3567	-69.06  	8.03249   	13.3133
41 	-94.3567	-68.8217	-4.69642  	13.5481
42 	-94.3567	-68.8983	-0.293479 	13.5038
43 	-94.3567	-69.1972	-0.211184 	13.6001
44 	-94.3567	-69.1568	-3.71972  	13.2034
45 	-94.3567	-69.248 	-14.3894  	13.3493
46 	-94.3567	-69.1929	-12.6063  	13.2034
47 	-94.3567	-69.3886	-20.2576  	12.6024
48 	-94.3567	-69.182 	-16.6293  	12.7827
49 	-94.3567	-69.0231	-17.7277  	13.4801
50 	-94.3567	-68.9442	-12.5565  	13.689 
51 	-94.3567	-69.1822	-15.2072  	13.217 
52 	-94.3567	-68.6889	-7.81125  	13.6456
53 	-94.3567	-68.9638	-5.36221  	13.5487
54 	-94.3567	-68.7234	-7.54723  	13.4459
55 	-94.3567	-68.5801	-14.1513  	13.2664
56 	-94.3567	-69.079 	-16.5682  	12.9383
57 	-94.3567	-69.3129	-16.5682  	12.591 
58 	-94.3567	-69.4353	-7.24921  	12.5806
59 	-94.3567	-69.4168	-7.87068  	12.7222
60 	-94.3567	-69.4818	-7.87068  	12.8527
61 	-94.3567	-69.2197	1.0364    	12.8261
62 	-94.3567	-68.8669	8.70571   	13.6667
63 	-94.3567	-69.0418	6.0274    	13.9159
64 	-94.3567	-69.1526	6.0274    	13.3824
65 	-94.3567	-69.355 	-17.2106  	12.8836
66 	-94.3567	-69.2437	-1.55984  	13.5288
67 	-94.3567	-69.216 	-9.60195  	13.5564
68 	-94.3567	-68.8688	8.27268   	13.846 
69 	-94.3567	-68.8521	-10.7728  	13.7618
70 	-94.3567	-69.0885	6.5611    	13.9056
71 	-94.3567	-69.0703	1.18154   	13.4512
72 	-94.3567	-68.9596	1.18154   	13.5422
73 	-94.3567	-68.8832	9.02178   	13.5098
74 	-94.3567	-68.5828	8.58873   	14.0112
75 	-94.3567	-68.311 	7.79507   	14.7204
76 	-94.3567	-68.4976	7.79507   	14.9034
77 	-94.3567	-68.4993	7.79507   	14.5326
78 	-94.5713	-68.3993	3.37722   	14.6142
79 	-94.5713	-68.3201	11.111    	14.4168
80 	-94.5713	-68.3184	-9.8069   	14.1518
81 	-94.5713	-68.404 	1.95868   	14.2279
82 	-94.5713	-68.5488	-0.516992 	13.7874
83 	-94.5713	-68.8841	-13.1288  	13.9337
84 	-94.5713	-68.5302	8.85396   	14.6851
85 	-94.5713	-69.0466	5.04471   	13.4896
86 	-94.5713	-68.9638	11.5798   	13.8081
87 	-94.5713	-68.8773	-6.05116  	14.1436
88 	-94.5713	-68.9801	7.45642   	14.0253
89 	-94.6904	-68.6707	24.6594   	14.8133
90 	-94.6904	-68.7523	6.27176   	14.8153
91 	-94.6904	-68.6167	7.08307   	14.4519
92 	-94.6904	-68.8431	-8.93201  	13.8812
93 	-94.6904	-68.8687	-11.3712  	13.8409
94 	-94.6904	-68.8694	-0.989899 	13.7506
95 	-94.6904	-69.0863	-0.989899 	13.2972
96 	-94.6904	-68.8404	-4.29886  	13.5462
97 	-94.6904	-68.7496	-17.466   	13.5405
98 	-94.6904	-68.5566	-2.84075  	13.6509
99 	-94.6904	-68.688 	-9.72222  	13.5627
100	-94.6904	-68.5696	1.88806   	14.248 
101	-94.6904	-68.7883	0.88457   	14.1635
102	-94.6904	-68.729 	-0.865982 	13.7879
103	-94.6904	-68.9821	-2.82919  	13.3235
104	-95.6949	-68.6811	-4.30351  	14.5601
105	-95.6949	-68.1802	6.70309   	15.3598
106	-95.6949	-68.41  	-5.33046  	14.6228
107	-95.6949	-68.0584	-3.68903  	14.8905
108	-95.6949	-68.4586	-1.37098  	14.4181
109	-95.6949	-68.4391	-2.75431  	14.3321
