/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	231.16	5.73726e+06	3.8877e+07	7.05596e+06
1  	203.076	5.70791e+06	3.5998e+07	6.94619e+06
2  	203.076	5.66092e+06	4.03608e+07	6.6349e+06 
3  	203.076	5.79498e+06	4.55204e+07	7.22194e+06
4  	203.076	5.59763e+06	4.30328e+07	6.8405e+06 
5  	203.076	5.62794e+06	3.75959e+07	7.02414e+06
6  	203.076	5.55436e+06	4.61266e+07	7.20477e+06
7  	203.076	5.6715e+06 	4.48189e+07	7.45372e+06
8  	203.076	5.53904e+06	3.99418e+07	7.12554e+06
9  	203.076	5.49852e+06	4.25828e+07	6.70463e+06
10 	203.076	5.40322e+06	3.9129e+07 	6.63509e+06
11 	203.076	5.40234e+06	4.00146e+07	6.60109e+06
12 	203.076	5.31765e+06	3.9809e+07 	6.65309e+06
13 	203.076	5.23416e+06	3.58556e+07	6.39363e+06
14 	203.076	5.12863e+06	3.6775e+07 	6.17297e+06
15 	203.076	5.29497e+06	3.73331e+07	6.4816e+06 
16 	203.076	5.47727e+06	4.10525e+07	6.88658e+06
17 	203.076	5.56495e+06	3.63274e+07	6.78403e+06
18 	203.076	5.42975e+06	3.74172e+07	6.70792e+06
19 	203.076	5.70182e+06	3.8471e+07 	7.05378e+06
20 	199.124	5.45386e+06	3.23455e+07	6.55069e+06
21 	199.124	5.43531e+06	3.43515e+07	6.59612e+06
22 	199.124	5.48275e+06	3.74385e+07	6.91617e+06
23 	199.124	5.6059e+06 	4.25669e+07	7.02799e+06
24 	199.124	5.44517e+06	4.23905e+07	7.02948e+06
25 	199.124	5.49955e+06	3.95735e+07	7.00776e+06
26 	199.124	5.50193e+06	4.83657e+07	7.05204e+06
27 	199.124	5.60528e+06	4.4598e+07 	6.98631e+06
28 	199.124	5.71657e+06	3.33761e+07	7.06562e+06
29 	199.124	5.9068e+06 	5.44756e+07	7.70406e+06
30 	199.124	5.89435e+06	4.15063e+07	7.19216e+06
31 	199.124	5.83256e+06	3.91851e+07	7.11786e+06
32 	199.124	5.91071e+06	3.8682e+07 	7.33577e+06
33 	199.124	5.97032e+06	4.66545e+07	7.57358e+06
34 	199.124	6.03585e+06	4.66545e+07	7.70925e+06
35 	199.124	6.17696e+06	4.94402e+07	7.81058e+06
36 	199.124	6.14922e+06	3.8785e+07 	7.50197e+06
37 	199.124	6.0159e+06 	3.69749e+07	7.235e+06  
38 	163.995	5.8828e+06 	3.95302e+07	7.5333e+06 
39 	163.995	5.82255e+06	3.95302e+07	7.26604e+06
40 	163.995	5.76374e+06	3.98484e+07	7.14208e+06
41 	163.995	5.68166e+06	3.81848e+07	6.96468e+06
42 	163.995	5.75326e+06	3.78766e+07	6.90483e+06
43 	163.995	5.71516e+06	4.15696e+07	6.84196e+06
44 	163.995	5.64948e+06	3.83909e+07	6.81687e+06
45 	163.995	5.57747e+06	3.55309e+07	6.83659e+06
46 	163.995	5.72115e+06	3.30616e+07	6.90759e+06
47 	163.995	5.64706e+06	3.65852e+07	6.83251e+06
48 	163.995	5.60985e+06	4.14875e+07	7.06712e+06
49 	163.995	5.65824e+06	5.12946e+07	7.21682e+06
50 	146.697	5.61176e+06	4.31183e+07	7.35672e+06
51 	146.697	5.67083e+06	4.15032e+07	7.34124e+06
52 	146.697	5.80317e+06	4.02416e+07	7.15487e+06
53 	146.697	5.64617e+06	3.80891e+07	6.93978e+06
54 	146.697	5.4647e+06 	3.41773e+07	6.64747e+06
55 	146.697	5.54368e+06	3.49625e+07	6.715e+06  
56 	146.697	5.63027e+06	3.77914e+07	6.73682e+06
57 	146.697	5.62617e+06	3.82551e+07	7.02679e+06
58 	146.697	5.77728e+06	4.0437e+07 	7.23163e+06
59 	146.697	5.94854e+06	5.5927e+07 	7.50123e+06
60 	146.697	5.91289e+06	5.67687e+07	7.52643e+06
61 	146.697	5.85357e+06	4.51578e+07	7.32885e+06
62 	146.697	5.5916e+06 	4.16168e+07	6.99832e+06
63 	146.697	5.4928e+06 	4.08752e+07	7.13309e+06
64 	146.697	5.32415e+06	4.36137e+07	7.11084e+06
65 	146.697	5.30796e+06	4.16017e+07	6.89644e+06
66 	146.697	5.13643e+06	3.93209e+07	6.38847e+06
67 	146.697	5.03174e+06	4.7676e+07 	6.42222e+06
68 	146.697	5.35962e+06	3.75153e+07	6.69942e+06
69 	146.697	5.31908e+06	3.45432e+07	6.73212e+06
70 	137.696	5.55354e+06	3.5927e+07 	6.94885e+06
71 	137.696	5.47708e+06	4.09636e+07	7.0037e+06 
72 	137.696	5.48976e+06	4.90308e+07	7.27376e+06
73 	137.696	5.39388e+06	4.2058e+07 	7.1132e+06 
74 	137.696	5.43882e+06	3.9459e+07 	7.19705e+06
75 	137.696	5.4738e+06 	3.9459e+07 	7.20456e+06
76 	137.696	5.42264e+06	4.37757e+07	7.07251e+06
77 	137.696	5.36194e+06	4.77452e+07	6.98272e+06
78 	137.696	5.25164e+06	4.33152e+07	6.76783e+06
79 	137.696	5.38481e+06	4.79976e+07	6.8485e+06 
80 	137.696	5.29807e+06	3.95567e+07	6.56077e+06
81 	137.696	5.2323e+06 	3.83463e+07	6.55224e+06
82 	137.696	5.1522e+06 	3.31892e+07	6.50738e+06
83 	137.696	5.26643e+06	3.72908e+07	6.61316e+06
84 	137.696	5.36378e+06	3.96142e+07	7.02754e+06
85 	137.696	5.31345e+06	4.07358e+07	7.02287e+06
86 	137.696	5.20633e+06	3.79786e+07	7.12149e+06
87 	137.696	5.14461e+06	3.58233e+07	6.71172e+06
88 	137.696	5.10809e+06	4.50584e+07	6.56765e+06
89 	137.696	5.27402e+06	4.75023e+07	6.70932e+06
90 	137.696	5.46553e+06	4.71255e+07	6.99235e+06
91 	137.696	5.48295e+06	5.11788e+07	7.09332e+06
92 	137.696	5.37899e+06	4.4877e+07 	7.11567e+06
93 	137.696	5.30531e+06	4.0511e+07 	6.91353e+06
94 	137.696	5.4294e+06 	3.91341e+07	6.94667e+06
95 	137.696	5.2859e+06 	4.21894e+07	6.80187e+06
96 	137.696	5.34579e+06	4.21894e+07	6.84954e+06
97 	137.696	5.40607e+06	4.84492e+07	7.09163e+06
98 	137.696	5.42797e+06	4.02538e+07	7.07193e+06
99 	137.696	5.46961e+06	4.87504e+07	7.25505e+06
100	137.696	5.62042e+06	4.21865e+07	7.47447e+06
101	137.696	5.65779e+06	5.58123e+07	7.44576e+06
102	137.696	5.66215e+06	4.98502e+07	7.34485e+06
103	137.696	5.7962e+06 	5.14624e+07	7.54899e+06
104	137.696	5.68313e+06	4.98502e+07	7.68682e+06
105	137.696	5.57066e+06	4.09869e+07	7.11039e+06
106	137.696	5.46355e+06	3.86e+07   	6.892e+06  
107	137.696	5.29696e+06	3.70915e+07	6.86751e+06
108	137.696	5.47411e+06	4.82698e+07	6.98025e+06
109	137.696	5.42186e+06	4.58491e+07	6.83637e+06
110	137.696	5.32195e+06	3.66949e+07	6.76458e+06
111	137.696	5.28649e+06	3.45199e+07	6.65262e+06
112	137.696	5.27956e+06	3.66688e+07	6.77882e+06
113	137.696	5.0916e+06 	4.2011e+07 	6.39493e+06
114	137.696	5.22638e+06	3.45005e+07	6.3748e+06 
115	137.696	5.48875e+06	3.51736e+07	6.91059e+06
116	137.696	5.47e+06   	4.95972e+07	7.34477e+06
117	137.696	5.59317e+06	4.95972e+07	7.0614e+06 
118	137.696	5.80389e+06	6.24041e+07	7.82052e+06
119	137.696	5.62614e+06	5.37131e+07	7.18426e+06
120	137.696	5.34214e+06	4.81921e+07	7.12092e+06
121	137.696	5.48109e+06	4.50348e+07	7.07438e+06
122	137.696	5.15469e+06	4.50348e+07	6.49607e+06
123	137.696	5.34027e+06	4.80851e+07	6.64945e+06
124	137.696	5.48061e+06	4.82547e+07	7.07815e+06
125	137.696	5.55272e+06	4.18496e+07	7.11873e+06
126	137.696	5.49339e+06	4.80945e+07	7.06819e+06
127	137.696	5.51675e+06	4.33408e+07	7.1482e+06 
128	137.696	5.50198e+06	4.91796e+07	7.43187e+06
129	137.696	5.38791e+06	5.43849e+07	7.38774e+06
130	137.696	5.53036e+06	4.29758e+07	7.27712e+06
131	137.696	5.44062e+06	5.46305e+07	7.37177e+06
132	137.696	5.42067e+06	4.7088e+07 	7.22694e+06
133	137.696	5.2366e+06 	5.07374e+07	6.94653e+06
134	137.696	5.11621e+06	4.96135e+07	6.98376e+06
135	137.696	5.09379e+06	4.55129e+07	6.89292e+06
136	137.696	5.23187e+06	4.14122e+07	6.83086e+06
137	137.696	5.19516e+06	4.68806e+07	6.75178e+06
138	137.696	5.19187e+06	4.72209e+07	6.57947e+06
139	137.696	5.43455e+06	4.68549e+07	6.82191e+06
140	137.696	5.68837e+06	5.41771e+07	7.30682e+06
141	137.696	5.48951e+06	4.66772e+07	6.71175e+06
142	137.696	5.60718e+06	3.85831e+07	6.72707e+06
143	137.696	5.62579e+06	3.79465e+07	6.78904e+06
144	137.696	5.44279e+06	4.31158e+07	6.66115e+06
145	137.696	5.62421e+06	5.92796e+07	6.99432e+06
146	137.696	5.50927e+06	4.37319e+07	6.96073e+06
147	137.696	5.47092e+06	4.71403e+07	6.83739e+06
148	137.696	5.64066e+06	3.86906e+07	6.94673e+06
149	137.696	5.52427e+06	3.86906e+07	6.47339e+06
150	137.696	5.62876e+06	3.9099e+07 	6.8793e+06 
151	137.696	5.73279e+06	3.9099e+07 	7.1432e+06 
152	137.696	5.6372e+06 	4.29162e+07	7.13523e+06
153	137.696	5.60152e+06	4.4978e+07 	7.16239e+06
154	137.696	5.52879e+06	4.57826e+07	7.12237e+06
155	137.696	5.39095e+06	4.54789e+07	7.01034e+06
156	137.696	5.59179e+06	4.68764e+07	6.95628e+06
157	137.696	5.45523e+06	4.138e+07  	6.89801e+06
158	137.696	5.59831e+06	4.47516e+07	6.86377e+06
159	137.696	5.48301e+06	4.61656e+07	6.92822e+06
160	137.696	5.4904e+06 	5.48169e+07	7.23287e+06
161	137.696	5.61849e+06	4.84321e+07	7.15773e+06
162	137.696	5.48997e+06	4.59726e+07	7.0873e+06 
163	137.696	5.51368e+06	4.70838e+07	6.90898e+06
164	137.696	5.5654e+06 	4.23323e+07	7.01546e+06
165	137.696	5.8404e+06 	4.09468e+07	7.02906e+06
166	137.696	5.81522e+06	3.76113e+07	6.89323e+06
167	137.696	5.60357e+06	4.16983e+07	6.77417e+06
168	137.696	5.66973e+06	4.38959e+07	6.9924e+06 
169	137.696	5.60369e+06	4.35364e+07	6.87864e+06
170	137.696	5.66407e+06	4.43563e+07	7.04693e+06
171	137.696	5.69277e+06	4.74843e+07	7.45003e+06
172	137.696	6.0228e+06 	4.46813e+07	7.66967e+06
173	137.696	5.74955e+06	4.76781e+07	7.35251e+06
174	137.696	5.89917e+06	4.84626e+07	7.70834e+06
175	137.696	5.54282e+06	4.32567e+07	7.06459e+06
176	130.8  	5.61689e+06	4.87439e+07	7.00619e+06
177	130.8  	5.41625e+06	3.97435e+07	6.75788e+06
178	130.8  	5.63922e+06	5.36536e+07	7.32349e+06
179	130.8  	5.62361e+06	5.22261e+07	7.52273e+06
180	130.8  	5.70498e+06	3.89178e+07	7.19254e+06
181	130.8  	5.64913e+06	4.15438e+07	7.13605e+06
182	130.8  	5.64933e+06	4.02263e+07	7.11109e+06
183	130.8  	5.40494e+06	4.65327e+07	6.98403e+06
184	130.8  	5.75701e+06	4.13126e+07	7.56117e+06
185	130.8  	5.77409e+06	4.65179e+07	7.79092e+06
186	130.8  	5.88705e+06	4.76435e+07	7.85663e+06
187	130.8  	5.76993e+06	5.27675e+07	8.11722e+06
188	130.8  	5.71639e+06	5.10314e+07	7.71123e+06
189	130.8  	5.68065e+06	4.5175e+07 	7.55835e+06
190	130.8  	5.65821e+06	5.56584e+07	7.54305e+06
191	130.8  	5.64545e+06	5.44381e+07	7.77809e+06
192	130.8  	5.4938e+06 	5.32969e+07	7.46766e+06
193	130.8  	5.37816e+06	5.09436e+07	7.41038e+06
194	130.8  	5.28532e+06	4.75083e+07	7.10728e+06
195	130.8  	5.22356e+06	4.87292e+07	7.12306e+06
196	130.8  	5.11205e+06	4.86698e+07	6.76251e+06
197	130.8  	5.35729e+06	5.17252e+07	7.10078e+06
198	130.8  	5.39358e+06	3.68653e+07	6.6729e+06 
199	130.8  	5.2986e+06 	3.84241e+07	6.54645e+06
200	130.8  	5.24214e+06	4.55917e+07	6.39669e+06
201	130.8  	5.38489e+06	3.33935e+07	6.52149e+06
202	130.8  	5.48619e+06	4.43813e+07	6.87402e+06
203	130.8  	5.736e+06  	3.72888e+07	6.96763e+06
204	130.8  	5.64501e+06	4.12805e+07	6.85131e+06
205	130.8  	5.30971e+06	6.11245e+07	6.8259e+06 
206	130.8  	5.42578e+06	3.85647e+07	6.55462e+06
207	130.8  	5.28287e+06	4.75898e+07	6.65463e+06
208	130.8  	5.4726e+06 	3.95579e+07	6.88053e+06
209	130.8  	5.43375e+06	3.93452e+07	6.6349e+06 
210	130.8  	5.44564e+06	4.00327e+07	6.94581e+06
211	130.8  	5.43833e+06	4.42729e+07	7.05354e+06
212	130.8  	5.41194e+06	3.62251e+07	6.71886e+06
213	130.8  	5.66387e+06	4.11063e+07	7.12609e+06
214	130.8  	5.7532e+06 	4.15085e+07	7.14678e+06
215	130.8  	5.42886e+06	3.94219e+07	6.84639e+06
216	130.8  	5.31241e+06	4.01741e+07	6.81118e+06
217	130.8  	5.33773e+06	4.02252e+07	6.72464e+06
218	130.8  	5.44647e+06	4.41788e+07	6.97984e+06
219	130.8  	5.28153e+06	4.86425e+07	7.22392e+06
220	130.8  	5.61427e+06	5.72766e+07	7.66552e+06
221	130.8  	5.5386e+06 	5.0675e+07 	7.17204e+06
222	130.8  	5.25305e+06	4.55763e+07	6.92931e+06
223	130.8  	5.32127e+06	5.03825e+07	7.2831e+06 
224	130.8  	5.42651e+06	5.03825e+07	7.33985e+06
225	130.8  	5.2642e+06 	3.89685e+07	6.94565e+06
226	130.8  	5.22075e+06	3.5518e+07 	6.79655e+06
227	130.8  	5.19797e+06	3.21214e+07	6.46872e+06
228	130.8  	5.22078e+06	4.36e+07   	6.54977e+06
229	130.8  	4.97584e+06	3.8978e+07 	6.12687e+06
230	130.8  	5.11284e+06	3.8978e+07 	6.46332e+06
231	130.8  	5.06723e+06	4.1796e+07 	6.58792e+06
