/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	25519.4	166886	625280	88109
1  	19480.8	165370	532805	86117.7
2  	19480.8	165557	654988	89457.8
3  	19480.8	165325	580798	90452.7
4  	19480.8	165175	535526	88813.7
5  	19480.8	165327	762469	88358.1
6  	19480.8	165272	782593	92705  
7  	19480.8	164501	615003	90003.6
8  	19480.8	167743	601543	91425.8
9  	19480.8	169156	613965	91540.9
10 	13387.1	167262	552111	88860.7
11 	13387.1	167624	641136	92535.5
12 	13387.1	167650	551438	88220.8
13 	13387.1	170119	551438	93522.5
14 	13387.1	170842	608937	94756.3
15 	13292.3	169614	649391	95943.4
16 	13292.3	169104	629328	91703.7
17 	13292.3	169536	625642	92648.7
18 	13292.3	168856	576105	89541  
19 	12224.6	168157	633671	86507.3
20 	12224.6	168399	529500	87544  
21 	12224.6	170980	648297	92412.4
22 	12224.6	172472	644710	96950.7
23 	12224.6	169977	638075	92640.7
24 	12224.6	167837	513050	88313.1
25 	12224.6	165249	586847	86603.8
26 	12224.6	166577	506860	85708.9
27 	12224.6	166494	473829	83232.9
28 	12224.6	170883	538919	90653.9
29 	12224.6	169367	692053	91245.4
30 	12224.6	169442	580952	90025.2
31 	11213.4	169500	627750	95063.5
32 	6961.53	170574	673241	96748.8
33 	6961.53	171625	651780	97419.2
34 	4433.63	173603	651780	97128.8
35 	4433.63	171822	641161	98635.1
36 	4433.63	172566	598415	98944.1
37 	4433.63	170042	603539	94573.1
38 	4433.63	169480	685351	94183  
39 	4433.63	168956	588265	90783.9
40 	4433.63	172234	559541	93259.5
41 	4433.63	170932	639065	91850.9
42 	3638.3 	169258	639065	92128.8
43 	3638.3 	168053	648677	89462.2
44 	3638.3 	169721	608167	90518.9
45 	3638.3 	168353	555243	91216.7
46 	3267.93	169073	683790	97005.9
47 	3267.93	168112	626613	93593.6
48 	3267.93	168153	570049	92390.5
49 	3267.93	168942	582961	92699.2
50 	3267.93	169791	710416	97249.2
51 	3267.93	168160	644368	96159.1
52 	3267.93	168300	626270	97880.9
53 	3267.93	170369	670573	99940.7
54 	3267.93	169239	694533	96867.4
55 	3267.93	167249	712607	93240  
56 	2568.42	168659	653274	92925.2
57 	2568.42	169319	534407	92190.6
58 	2568.42	171669	652742	92754.6
