gen	min     	avg    	max    	std    
0  	-51.6215	1893.67	6040.69	1185.76
1  	-51.6215	1887.31	5831.39	1159.61
2  	-51.6215	1881.39	5705.24	1148.62
3  	-51.6215	1879.23	5686.04	1164.05
4  	-76.6851	1874.87	5940.38	1158.76
5  	-76.6851	1866.91	5641.57	1126.31
6  	-76.6851	1864.93	5724.89	1133.38
7  	-76.6851	1856.12	5724.89	1135.65
8  	-84.602 	1846.71	5429.97	1128.64
9  	-84.602 	1837.47	5277.66	1133.44
10 	-84.602 	1830.6 	6298.39	1160.3 
11 	-95.8389	1822.67	6034.05	1134.67
12 	-95.8389	1818.97	5883.15	1142.68
13 	-113.307	1813.6 	5852.29	1134.64
14 	-113.307	1810.91	5840.95	1146.72
15 	-143.442	1808.73	5763.37	1143.1 
16 	-143.442	1808.77	5319.77	1152.21
17 	-143.442	1810.01	6724.77	1147.23
18 	-143.442	1809.45	6317.82	1148.46
19 	-143.442	1804.81	5975.4 	1155.16
20 	-143.442	1796.48	7041.74	1143.82
21 	-143.442	1793.99	5576.48	1121.42
22 	-143.442	1789.28	5576.48	1107.15
23 	-143.442	1784.55	5490.43	1099.25
24 	-143.442	1775.39	6624.85	1122.47
25 	-143.442	1769.36	6320.45	1102.54
26 	-143.442	1761.35	5892.58	1082.77
27 	-143.442	1755.17	5600.58	1085.11
28 	-148.497	1747.04	5675.44	1094.86
29 	-148.497	1745.2 	5525.1 	1110.49
30 	-148.497	1742.66	6993.92	1112.56
31 	-148.497	1734.31	5657.09	1122.87
32 	-148.497	1728.62	7702.89	1122.1 
33 	-148.497	1718.54	5671.52	1088.11
34 	-148.497	1711.36	5645.48	1090.42
35 	-148.497	1703.37	5494.32	1097.53
36 	-148.497	1697.87	5412.31	1091.18
37 	-148.497	1691.51	6653.08	1091.7 
38 	-185.767	1690.02	5524.27	1076.45
39 	-204.297	1687.05	5247.03	1057.24
40 	-204.297	1680.91	5377.55	1051.24
41 	-204.297	1672.68	5281.43	1040.38
42 	-204.297	1665.73	5526.51	1022.37
43 	-208.339	1661.36	5855.76	1040.67
44 	-208.339	1657.5 	5769.36	1047.3 
45 	-216.321	1647.77	5679.13	1053.45
46 	-216.321	1645.84	5767.49	1058.33
47 	-235.627	1639.88	5767.49	1054.52
48 	-235.627	1632.02	5554.48	1045.54
49 	-235.627	1631.85	5425.68	1045.06
50 	-235.627	1630.48	5217.29	1041.9 
51 	-235.627	1625.05	5217.29	1036.64
52 	-235.627	1619.79	5131.77	1029.05
53 	-235.627	1614.9 	5356.2 	1038.21
54 	-237.534	1612.55	5330.45	1050.5 
55 	-240.382	1610.66	5313.51	1047.25
56 	-252.233	1606.12	5303.65	1052.29
57 	-252.233	1608.51	5309.09	1064.36
58 	-252.233	1606.93	5311.17	1064.33
59 	-252.233	1597.49	5344.62	1048.73
60 	-252.233	1592.86	5270.61	1047.12
61 	-252.233	1586.64	5059.26	1050.78
62 	-252.233	1588.06	5454.3 	1057.35
63 	-252.233	1579.24	5174.75	1037.98
64 	-252.233	1576.59	5308.19	1041.51
65 	-252.233	1574.09	5047.84	1029.76
66 	-252.233	1567.22	5168.48	1018.88
67 	-252.233	1559.49	5052.79	1025.69
68 	-252.233	1553.35	5826.12	1028.51
69 	-252.233	1548.75	5056.86	1003.7 
70 	-252.233	1549.77	5133.18	1001.76
71 	-252.233	1544.11	5307.86	1005.97
72 	-252.233	1542.39	5062.49	1004.77
73 	-252.233	1539.79	4841.08	1010.47
74 	-252.233	1535.55	6462.41	1004.72
75 	-252.233	1527.11	4832.93	996.435
76 	-252.233	1522.45	4774.78	990.425
77 	-252.233	1519.02	5707.79	985.929
78 	-252.233	1512.04	5167.39	991.032
79 	-252.233	1505.9 	4972.11	986.152
80 	-252.233	1506.19	4761.93	980.615
81 	-257.553	1500.7 	4948.86	958.666
82 	-257.553	1497.71	4955.13	965.372
83 	-257.553	1489.81	4955.13	976.824
84 	-257.553	1485.69	5605.44	986.301
85 	-268.872	1480.54	5786.83	982.257
86 	-268.872	1475.66	5013.67	970.761
87 	-268.872	1475.96	4891.71	971.869
88 	-268.872	1472.34	5334.19	974.496
89 	-268.872	1468.16	5376.68	1000.01
90 	-268.872	1459.69	5355.31	1006.18
91 	-268.872	1454.91	5379.42	999.588
92 	-268.872	1447.11	5388.22	979.784
93 	-268.872	1439.8 	4905.33	954.568
94 	-268.872	1433.17	4905.33	957.852
95 	-268.872	1432.59	4832.03	955.101
96 	-268.872	1426.01	4832.03	947.269
97 	-268.872	1422.29	4492.45	926.016
98 	-271.827	1418.28	4549.64	930.353
99 	-271.827	1417.08	4557.39	929.694
100	-271.827	1416.32	4750.14	942.201
