gen	min    	avg     	max     	std    
0  	-927.62	-914.993	-913.232	1.64369
1  	-927.62	-914.99 	-913.23 	1.60608
2  	-927.62	-915.075	-913.236	1.72857
3  	-928.105	-915.108	-913.476	1.79125
4  	-940.898	-915.118	-913.482	1.9658 
5  	-940.898	-915.076	-913.477	1.85012
6  	-940.898	-915.088	-913.461	2.01047
7  	-940.898	-915.075	-913.455	1.98055
8  	-940.898	-915.12 	-913.373	2.09469
9  	-940.898	-915.12 	-913.487	1.95621
10 	-940.898	-915.125	-913.52 	2.12155
11 	-940.898	-915.202	-913.466	2.33875
12 	-940.898	-915.154	-913.49 	2.22205
13 	-940.898	-915.094	-913.26 	2.20579
14 	-942.643	-915.093	-912.938	2.24187
15 	-942.643	-915.153	-913.075	2.27005
16 	-942.643	-915.157	-913.236	2.57828
17 	-942.643	-915.125	-912.814	2.37448
18 	-942.643	-915.139	-911.677	2.47207
19 	-942.643	-915.205	-912.271	2.44011
20 	-942.643	-915.157	-913.157	2.14208
21 	-942.643	-915.108	-912.944	2.05292
22 	-942.643	-915.077	-912.794	2.02305
23 	-942.643	-915.026	-912.429	1.8892 
24 	-942.643	-915.034	-912.972	1.92983
25 	-942.643	-915.007	-913.065	1.90477
26 	-942.643	-915.105	-912.999	2.2105 
27 	-942.643	-915.176	-913.131	2.28879
28 	-942.643	-915.15 	-913.191	2.41763
29 	-942.643	-915.162	-913.172	2.35604
30 	-952.226	-915.097	-913.139	2.56809
31 	-952.226	-915.155	-913.139	2.63248
32 	-952.226	-915.184	-913.223	2.56445
33 	-952.226	-915.121	-913.253	2.42702
34 	-952.226	-915.165	-913.347	2.68938
35 	-952.226	-915.181	-913.196	2.74917
36 	-952.226	-915.187	-912.998	2.77572
37 	-952.435	-915.154	-912.914	2.67444
38 	-952.435	-915.122	-912.914	2.5589 
39 	-953.164	-915.106	-913.283	2.6174 
40 	-953.164	-915.081	-913.127	2.85506
41 	-954.423	-915.121	-912.645	2.87645
42 	-954.423	-915.121	-913.007	2.75829
43 	-954.423	-915.168	-913.193	2.73834
44 	-954.423	-915.167	-912.873	3.01404
45 	-954.423	-915.201	-912.873	2.89736
46 	-954.423	-915.162	-913.052	2.87257
47 	-954.423	-915.263	-912.437	3.08729
48 	-954.423	-915.207	-909.952	2.96638
49 	-954.423	-915.203	-910.894	2.96944
50 	-954.943	-915.234	-912.677	3.0798 
51 	-954.943	-915.282	-912.69 	3.03487
52 	-954.943	-915.2  	-912.905	2.81454
53 	-954.943	-915.124	-912.942	2.76457
54 	-954.943	-915.106	-912.942	2.64387
55 	-954.943	-915.095	-912.907	2.77576
56 	-954.943	-915.136	-912.116	2.76277
57 	-954.943	-915.164	-912.525	2.70239
58 	-954.943	-915.163	-912.402	2.6424 
59 	-954.943	-915.168	-912.607	2.57685
60 	-954.943	-915.218	-912.63 	3.01302
61 	-954.943	-915.2  	-912.63 	3.00084
62 	-954.943	-915.156	-912.724	2.73387
63 	-954.943	-915.19 	-912.59 	2.87879
64 	-954.943	-915.158	-912.59 	3.07742
65 	-955.067	-915.208	-911.062	3.1275 
66 	-955.067	-915.236	-912.574	2.9961 
67 	-955.067	-915.204	-911.984	2.95808
68 	-955.523	-915.164	-912.066	2.90569
69 	-955.523	-915.119	-912.298	2.93665
70 	-955.523	-915.142	-912.458	2.84629
71 	-955.523	-915.218	-912.458	3.14636
