/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	645023	1.53436e+07	7.08869e+07	1.09176e+07
1  	645023	1.50185e+07	6.73782e+07	1.04791e+07
2  	645023	1.51066e+07	6.60849e+07	1.08657e+07
3  	645023	1.48921e+07	6.04141e+07	1.05027e+07
4  	645023	1.51688e+07	6.5319e+07 	1.09869e+07
5  	645023	1.49039e+07	6.57518e+07	1.04963e+07
6  	645023	1.48811e+07	6.31324e+07	1.03078e+07
7  	492599	1.48556e+07	6.83388e+07	1.07618e+07
8  	492599	1.47946e+07	6.69522e+07	1.06204e+07
9  	492599	1.48474e+07	6.77815e+07	1.09186e+07
10 	492599	1.46949e+07	6.12489e+07	1.06523e+07
11 	492599	1.44524e+07	6.77781e+07	1.03634e+07
12 	492599	1.45386e+07	6.93104e+07	1.02934e+07
13 	492599	1.44306e+07	6.16415e+07	1.01292e+07
14 	413499	1.44852e+07	5.7841e+07 	9.9153e+06 
15 	413499	1.43583e+07	5.57563e+07	9.55262e+06
16 	413499	1.45057e+07	6.34664e+07	9.86414e+06
17 	413499	1.44229e+07	6.03567e+07	9.78686e+06
18 	413499	1.44065e+07	5.9355e+07 	9.23303e+06
19 	413499	1.42824e+07	5.9355e+07 	9.11022e+06
20 	413499	1.44201e+07	5.61742e+07	9.34731e+06
21 	413499	1.45101e+07	6.3223e+07 	1.00907e+07
22 	413499	1.45663e+07	5.70919e+07	9.93867e+06
23 	413499	1.47719e+07	5.95124e+07	9.90486e+06
24 	413499	1.45662e+07	6.77558e+07	9.69028e+06
25 	413499	1.45579e+07	6.68715e+07	1.00711e+07
26 	413499	1.43315e+07	6.66043e+07	9.60809e+06
27 	411638	1.42997e+07	5.53922e+07	9.46438e+06
28 	411638	1.39718e+07	5.53922e+07	9.18424e+06
29 	411638	1.4067e+07 	6.13698e+07	9.50097e+06
30 	411638	1.38512e+07	5.81426e+07	9.44202e+06
31 	411638	1.37549e+07	5.5573e+07 	9.5067e+06 
32 	411638	1.37625e+07	6.16784e+07	9.40551e+06
33 	411638	1.39027e+07	6.38585e+07	9.59471e+06
34 	411638	1.41826e+07	6.30101e+07	9.93268e+06
35 	411638	1.42522e+07	7.15117e+07	1.03172e+07
36 	400184	1.4034e+07 	7.12678e+07	1.03902e+07
37 	400184	1.40292e+07	6.52854e+07	1.01583e+07
38 	400184	1.42895e+07	6.5543e+07 	1.0434e+07 
39 	400184	1.42199e+07	6.5543e+07 	1.0522e+07 
40 	400184	1.40891e+07	7.1078e+07 	1.07308e+07
41 	400184	1.4148e+07 	7.49947e+07	1.09608e+07
42 	400184	1.40776e+07	7.49947e+07	1.01274e+07
43 	400184	1.40684e+07	7.37663e+07	1.00277e+07
44 	400184	1.42092e+07	7.35207e+07	1.03453e+07
45 	400184	1.43972e+07	7.3158e+07 	1.04521e+07
46 	400184	1.41698e+07	6.32661e+07	9.68249e+06
47 	400184	1.40086e+07	6.18259e+07	9.46158e+06
48 	400184	1.39345e+07	6.86202e+07	9.89196e+06
49 	400184	1.37908e+07	6.29902e+07	9.9557e+06 
50 	400184	1.39394e+07	6.82942e+07	1.01972e+07
51 	400184	1.37247e+07	6.16129e+07	1.01675e+07
52 	400184	1.37092e+07	5.47247e+07	9.7991e+06 
53 	400184	1.37683e+07	6.52434e+07	9.66779e+06
54 	394130	1.37683e+07	6.58832e+07	9.79155e+06
55 	394130	1.39217e+07	6.00518e+07	9.88435e+06
56 	394130	1.41595e+07	7.32948e+07	9.92645e+06
57 	394130	1.43166e+07	7.39279e+07	1.00913e+07
58 	394130	1.43252e+07	7.02199e+07	1.01649e+07
59 	394130	1.42591e+07	6.37152e+07	1.01595e+07
60 	394130	1.42138e+07	7.01911e+07	1.02076e+07
61 	394130	1.43073e+07	7.23023e+07	1.01305e+07
62 	394130	1.43494e+07	6.8628e+07 	1.01132e+07
63 	394130	1.42221e+07	6.6852e+07 	9.88931e+06
64 	394130	1.39662e+07	6.741e+07  	9.53515e+06
65 	394130	1.41748e+07	6.90888e+07	9.78147e+06
66 	394130	1.45158e+07	6.57182e+07	1.03415e+07
67 	394130	1.4351e+07 	6.25633e+07	1.01734e+07
68 	394130	1.40084e+07	5.9445e+07 	9.23367e+06
69 	394130	1.38146e+07	5.50578e+07	9.19092e+06
70 	394130	1.36755e+07	5.70582e+07	9.15621e+06
71 	394130	1.39118e+07	6.48529e+07	9.81392e+06
72 	394130	1.38256e+07	6.74397e+07	9.79815e+06
73 	394130	1.35067e+07	5.35207e+07	9.61733e+06
74 	394130	1.35932e+07	6.11241e+07	9.77393e+06
75 	394130	1.35987e+07	5.79876e+07	9.97642e+06
76 	394130	1.33355e+07	5.84433e+07	9.28033e+06
77 	394130	1.32103e+07	5.15747e+07	9.27162e+06
78 	394130	1.34261e+07	4.97033e+07	9.25383e+06
79 	394130	1.36364e+07	6.4028e+07 	9.52668e+06
80 	394130	1.37912e+07	6.31271e+07	9.70639e+06
81 	394130	1.3759e+07 	5.94374e+07	9.80615e+06
82 	394130	1.35611e+07	6.13682e+07	9.45871e+06
83 	394130	1.32814e+07	5.22042e+07	8.83587e+06
84 	394130	1.35986e+07	5.29703e+07	9.07968e+06
85 	394130	1.35132e+07	6.09098e+07	9.2619e+06 
86 	394130	1.37847e+07	6.09098e+07	9.16863e+06
87 	394130	1.38008e+07	6.73048e+07	9.26048e+06
88 	394130	1.40377e+07	6.90951e+07	9.5314e+06 
89 	394130	1.39771e+07	5.68149e+07	9.45914e+06
90 	394130	1.38804e+07	6.2567e+07 	9.50249e+06
91 	394130	1.40434e+07	6.5017e+07 	9.88113e+06
92 	394130	1.39455e+07	6.77033e+07	9.65385e+06
93 	394130	1.39623e+07	6.05621e+07	9.27377e+06
94 	394130	1.38583e+07	6.09576e+07	9.21897e+06
95 	394130	1.38721e+07	5.96371e+07	9.22318e+06
96 	394130	1.40505e+07	6.25137e+07	9.28791e+06
97 	394130	1.38191e+07	7.76828e+07	9.76628e+06
98 	394130	1.3668e+07 	6.41734e+07	9.6689e+06 
99 	394130	1.35738e+07	5.49964e+07	9.14494e+06
100	394130	1.34528e+07	5.03161e+07	8.87616e+06
101	394130	1.34463e+07	5.01609e+07	8.88504e+06
102	394130	1.37239e+07	6.5269e+07 	9.33849e+06
103	394130	1.3751e+07 	5.08882e+07	9.18376e+06
104	394130	1.39178e+07	6.90534e+07	9.65999e+06
105	394130	1.38708e+07	6.07929e+07	9.41777e+06
106	394130	1.39673e+07	6.07929e+07	9.57654e+06
107	394130	1.38871e+07	6.46311e+07	9.62384e+06
108	394130	1.36093e+07	6.40217e+07	9.36858e+06
109	394130	1.32518e+07	6.08751e+07	8.97459e+06
110	394130	1.31957e+07	6.54426e+07	9.0724e+06 
111	394130	1.33407e+07	5.67639e+07	9.11432e+06
112	394130	1.3612e+07 	5.47883e+07	9.20866e+06
113	394130	1.3309e+07 	5.27858e+07	9.17871e+06
114	394130	1.34516e+07	5.62346e+07	9.18376e+06
115	394130	1.33346e+07	5.62346e+07	9.0502e+06 
116	394130	1.34972e+07	5.6221e+07 	9.10183e+06
117	394130	1.35542e+07	6.42683e+07	9.43878e+06
118	394130	1.34537e+07	7.24038e+07	9.47053e+06
119	298654	1.34595e+07	7.24038e+07	9.09366e+06
120	298654	1.33906e+07	5.37141e+07	9.04952e+06
121	298654	1.35376e+07	6.15744e+07	9.06555e+06
122	298654	1.35435e+07	6.01437e+07	8.91176e+06
123	298654	1.33811e+07	5.22878e+07	8.98763e+06
124	298654	1.32678e+07	4.98098e+07	8.58588e+06
125	298654	1.34614e+07	5.49008e+07	9.26089e+06
126	298654	1.31023e+07	5.42516e+07	8.80717e+06
127	298654	1.28368e+07	5.2214e+07 	8.67289e+06
128	298654	1.30985e+07	5.2214e+07 	8.92444e+06
129	298654	1.31453e+07	5.5875e+07 	9.17525e+06
130	298654	1.32444e+07	5.34568e+07	9.14547e+06
131	298654	1.32308e+07	5.34613e+07	9.25432e+06
132	298654	1.29399e+07	5.1449e+07 	8.92214e+06
133	298654	1.31462e+07	5.3122e+07 	8.9155e+06 
134	298654	1.32938e+07	5.41708e+07	9.19212e+06
135	298654	1.34463e+07	5.45253e+07	9.15217e+06
136	298654	1.3281e+07 	5.72859e+07	9.05046e+06
137	298654	1.32726e+07	5.00653e+07	8.91488e+06
138	298654	1.33885e+07	6.35776e+07	9.40961e+06
139	298654	1.33457e+07	6.73385e+07	9.43151e+06
140	298654	1.31993e+07	6.90137e+07	9.22904e+06
