gen	min    	avg    	max    	std    
0  	38.9508	1835.73	6044.69	1093.12
1  	-31.4083	1835.43	6034.38	1092.43
2  	-31.4083	1832.86	6216.48	1098.49
3  	-31.4083	1828.68	6091.37	1086.18
4  	-31.4083	1824.3 	5952.13	1114.09
5  	-31.4083	1815.8 	6004.72	1102.66
6  	-31.4083	1814.56	5603.61	1104.57
7  	-56.0415	1812.27	5772.39	1094.09
8  	-69.5523	1810.25	5624.28	1101.07
9  	-150.538	1809.83	5618.9 	1122.06
10 	-150.538	1806.49	5583.7 	1123.07
11 	-150.538	1801.44	5583.7 	1144.44
12 	-150.538	1802.91	5505.59	1126.58
13 	-150.538	1801.82	5527.19	1130.71
14 	-150.538	1798.41	5340.9 	1123.64
15 	-150.538	1792.32	5239.94	1126.01
16 	-150.538	1794.89	5658.3 	1142.88
17 	-150.538	1795.34	5758.02	1156.52
18 	-150.538	1791.37	6412.11	1163.15
19 	-153.083	1785.08	6196.92	1139.61
20 	-153.083	1778.57	6202.34	1127.05
21 	-153.083	1774.13	5628.68	1116.19
22 	-153.083	1764.7 	5799.94	1088.85
23 	-170.504	1759.37	5695.67	1093.61
24 	-170.504	1757.4 	5707.3 	1084.52
25 	-175.576	1751.21	5586.47	1081.16
26 	-183.174	1747.42	5696.31	1067.19
27 	-183.174	1741.02	5779.78	1076.57
28 	-183.174	1738.05	5570.38	1076.66
29 	-194.646	1732.99	5312.88	1063.42
30 	-194.646	1727.99	5287.02	1068.04
31 	-194.646	1725.97	5083.87	1060.19
32 	-194.646	1721.14	5593.05	1065.76
33 	-194.646	1716.39	5088.16	1046.98
34 	-194.646	1715.42	5599.52	1054.4 
35 	-213.039	1715.4 	5599.52	1057.18
36 	-213.039	1712.62	5735.83	1054.91
37 	-213.039	1713.95	5285.78	1068.07
38 	-213.039	1708.96	5256.11	1068.33
39 	-213.039	1703.22	5327.83	1055.95
40 	-213.039	1696.48	5763.4 	1068.52
41 	-213.039	1692.11	5372.78	1083.54
42 	-213.039	1691.94	5378.42	1084.96
43 	-213.039	1688.73	5279.52	1085.51
44 	-213.039	1678.75	5350.02	1076.12
45 	-213.039	1675.87	5905.1 	1067.36
46 	-213.039	1670.21	5902.49	1046.79
47 	-213.039	1664.73	5261.81	1051.9 
48 	-213.039	1664.59	6233.04	1074.57
49 	-213.039	1658.56	5352.24	1076.24
50 	-213.039	1654.01	5407.99	1077.28
51 	-213.039	1650.15	5148.58	1059.08
52 	-213.039	1645.37	5037.69	1045.38
53 	-213.039	1636.65	5037.69	1033.16
54 	-213.039	1630.29	4938.71	1024.86
55 	-213.039	1625.74	4841.27	1005.95
56 	-213.039	1625.53	4816.82	988.125
57 	-213.039	1620.04	4932.9 	988.485
58 	-213.039	1616.22	5183.49	994.702
59 	-213.039	1612.7 	5547.81	998.767
60 	-213.039	1606.79	5336.84	986.829
61 	-213.039	1596.81	5438.53	1006.55
62 	-213.039	1595.31	5462.62	999.712
63 	-213.039	1586.95	5038.25	966.475
64 	-213.039	1583.3 	4958.49	1006.69
65 	-213.039	1575.24	5292.72	1010.8 
66 	-213.039	1574.32	5603.73	1012.69
67 	-213.039	1568.32	4976.88	984.086
68 	-213.039	1564.48	4752.41	984.151
69 	-213.039	1562.17	4864.09	964.877
70 	-213.039	1556.4 	4967.99	968.604
71 	-213.039	1548.8 	4967.99	945.718
72 	-213.039	1549.69	4644.21	954.313
73 	-213.039	1546.36	4728.35	956.224
74 	-213.039	1542.31	4868.66	957.317
75 	-213.039	1539.74	5386.49	963.8  
76 	-213.039	1534.95	5386.49	951.867
77 	-213.039	1532.26	5050.9 	940.763
78 	-213.039	1526.26	5130.71	923.273
79 	-213.039	1519.7 	5130.71	916.876
80 	-213.039	1514.68	5185.99	922.953
81 	-213.039	1510.81	5178.34	916.852
82 	-218.514	1505.44	4562.86	908.701
83 	-221.925	1500.26	4473.34	914.433
84 	-221.925	1493.54	4541.46	924.072
85 	-221.925	1490.69	4535.48	933.821
86 	-221.925	1489.11	4504.61	905.393
87 	-221.925	1483.83	4508.88	920.107
88 	-221.925	1487.93	4591.87	932.151
89 	-221.925	1485.38	5304.29	925.219
90 	-221.925	1487.9 	5437.73	927.276
91 	-221.925	1482.79	5382.19	919.597
92 	-221.925	1474.15	5476.98	936.659
93 	-221.925	1470.5 	5187.6 	931.265
94 	-221.925	1465.81	5081.87	938.845
95 	-221.925	1461.86	4793.56	941.596
96 	-234.288	1461.86	4780.37	931.533
