gen	min   	avg        	max        	std       
0  	859014	1.99472e+07	5.94389e+07	1.1695e+07
1  	713562	1.99382e+07	5.80263e+07	1.16811e+07
2  	713562	1.98879e+07	5.66078e+07	1.15845e+07
3  	713130	1.98359e+07	5.47882e+07	1.14787e+07
4  	713130	1.97757e+07	5.42292e+07	1.14697e+07
5  	713130	1.97185e+07	5.44985e+07	1.16336e+07
6  	713130	1.97029e+07	5.32161e+07	1.14727e+07
7  	713130	1.9627e+07 	5.3105e+07 	1.1653e+07 
8  	569871	1.95833e+07	5.39004e+07	1.17921e+07
9  	569871	1.94767e+07	5.46961e+07	1.18847e+07
10 	569871	1.94016e+07	5.46961e+07	1.18507e+07
11 	324065	1.93477e+07	5.40605e+07	1.1795e+07 
12 	324034	1.93687e+07	5.40605e+07	1.16997e+07
13 	324034	1.93173e+07	5.14914e+07	1.14804e+07
14 	323741	1.92668e+07	5.31086e+07	1.14e+07   
15 	320374	1.92448e+07	5.11116e+07	1.14121e+07
16 	320374	1.92043e+07	5.44357e+07	1.14449e+07
17 	320374	1.91508e+07	5.1828e+07 	1.11576e+07
18 	320374	1.91318e+07	5.43779e+07	1.1198e+07 
19 	320374	1.91101e+07	5.48256e+07	1.13121e+07
20 	291155	1.90448e+07	5.32719e+07	1.1238e+07 
21 	291155	1.89954e+07	5.22575e+07	1.13053e+07
22 	291155	1.89742e+07	5.22575e+07	1.12208e+07
23 	291155	1.88943e+07	5.67654e+07	1.11983e+07
24 	291155	1.88462e+07	5.97693e+07	1.10074e+07
25 	291155	1.87736e+07	5.7025e+07 	1.09453e+07
26 	291155	1.88044e+07	5.40249e+07	1.11018e+07
27 	291155	1.87471e+07	5.12361e+07	1.10326e+07
28 	291155	1.872e+07  	5.12361e+07	1.12075e+07
29 	291155	1.86498e+07	5.12361e+07	1.12549e+07
30 	291155	1.86244e+07	5.4083e+07 	1.1191e+07 
31 	266168	1.85214e+07	5.4083e+07 	1.10236e+07
